a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,8:29,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,8:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,23,14
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,7:51,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,40,15
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,7:50,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,7:49,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,7:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,7:39,POR,shot,Jerryd Bayless,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,7:31,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,7:13,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,24,18
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,7:12,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,6:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,6:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,6:58,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,6:35,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,24,32
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,6:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,6:15,POR,shot,Jerryd Bayless,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,45,21
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,6:01,POR,foul,,,,,,,,Peja Stojakovic,,Brandon Roy,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,6:01,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,6:01,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,5:49,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Rasual Butler,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,5:25,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,44,23
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,5:23,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,5:20,POR,foul,,,,,,,,Antonio Daniels,,Jerryd Bayless,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,5:20,POR,turnover,,,,,,,,,,Jerryd Bayless,,,foul,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,5:20,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,5:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,15
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,4:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,4:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,13,14
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,4:23,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,14
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,4:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,4:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,10
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,4:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,4:00,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,9
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:58,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:56,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:29,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,38,16
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:05,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,9
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:04,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:47,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,26,33
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,8,7
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:05,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:01,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Peja Stojakovic,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:56,NOH,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Brandon Roy,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:53,POR,shot,Brandon Roy,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:40,NOH,shot,Antonio Daniels,,,,,,,,,David West,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,39,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:16,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:07,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,39,27
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:43,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,41,18
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:43,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:36,NOH,foul,,,,,,,,Jerryd Bayless,,Antonio Daniels,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:36,POR,sub,,,,Rudy Fernandez,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:34,NOH,foul,,,,,,,,Brandon Roy,,Rasual Butler,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:34,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:34,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:29,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:28,NOH,foul,,,,,,,,LaMarcus Aldridge,,David West,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:28,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:28,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:23,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:21,NOH,foul,,,,,,,,Rudy Fernandez,,Antonio Daniels,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:21,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:21,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:14,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,40,27
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:13,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
