a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:55,CHA,shot,Vladimir Radmanovic,,,,,,,,,Raja Bell,3,,,made,,3pt,47,16
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:40,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,27,12
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:40,CHA,foul,,,,,,,,Wilson Chandler,,D.J. Augustin,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:40,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:22,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,36,20
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:20,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:15,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,48,8
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:13,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:58,CHA,shot,Raja Bell,,,,,,,,,Gerald Wallace,2,,,made,,jump,14,17
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:48,CHA,foul,,,,,,,,Nate Robinson,,D.J. Augustin,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:48,NYK,sub,,,,Al Harrington,,Chris Wilcox,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:48,CHA,sub,,,,Boris Diaw,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:48,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:48,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:48,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:28,NYK,foul,,,,,,,,D.J. Augustin,,Al Harrington,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:28,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:28,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:12,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:10,NYK,foul,,,,,,,,Gerald Wallace,,Nate Robinson,,,,,,clear path,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:10,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,clear path,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:10,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,clear path,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:51,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,3,16
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:49,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:42,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Danilo Gallinari,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:34,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:04,CHA,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Al Harrington,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:02,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Raja Bell,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:00,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:00,OFF,jump ball,,Raja Bell,,,Danilo Gallinari,,,,,,,Wilson Chandler,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,7:00,CHA,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Danilo Gallinari,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:42,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,8,24
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:24,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,38,9
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:23,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:06,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,49,2
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,6:04,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:59,NYK,sub,,,,David Lee,,Danilo Gallinari,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,20,8
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:39,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:30,CHA,foul,,,,,,,,Nate Robinson,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:30,CHA,sub,,,,Emeka Okafor,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:30,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:30,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,10,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,5:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,4:53,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,fade away jumper,12,4
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,4:33,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,4:25,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,4:03,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump hook,27,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,3:45,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,4,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,3:42,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,3:40,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,3:24,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump bank,12,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,3:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,3:11,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,2:52,CHA,foul,,,,,,,,Nate Robinson,,Emeka Okafor,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,2:52,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,2:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,2:39,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,2:20,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Al Harrington,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,2:16,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:50,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,4
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:49,CHA,foul,,,,,,,,Al Harrington,,Emeka Okafor,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:49,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:49,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,28,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:33,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:26,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,26,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:08,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,44,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:02,CHA,foul,,,,,,,,Nate Robinson,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:02,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,1:02,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:41,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,15,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:38,CHA,foul,,,,,,,,Nate Robinson,,Raymond Felton,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:38,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:38,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:29,NYK,foul,,,,,,,,Raymond Felton,,Nate Robinson,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:29,CHA,sub,,,,D.J. Augustin,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:23,NYK,foul,,,,,,,,D.J. Augustin,,David Lee,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:23,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:23,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,20,20
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:13,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:09,NYK,foul,,,,,,,,D.J. Augustin,,Nate Robinson,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:09,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:09,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,4,0:02,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Raja Bell,,,
