a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,25,9
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:42,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,14,24
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:40,PHX,foul,,,,,,,,Carlos Boozer,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:40,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:40,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:40,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:33,UTA,foul,,,,,,,,Raja Bell,,Kyle Korver,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:33,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:33,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:09,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,27,24
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,1:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,0:48,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,43,8
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,0:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,0:22,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,41,26
Amare Stoudemire,Boris Diaw,Matt Barnes,Raja Bell,Steve Nash,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,4,0:15,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,25,31
