a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:23,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,11
Dwight Howard,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:23,ORL,sub,,,,Mickael Pietrus,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:17,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Tayshaun Prince,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:01,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,13,13
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:49,ORL,shot,Rafer Alston,,,,,,,,,Dwight Howard,2,,,made,,jump bank,17,8
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:32,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Rashard Lewis,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:24,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,7
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:20,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:17,ORL,foul,,,,,,,,Richard Hamilton,,Dwight Howard,,,,,,personal,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:17,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:17,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:04,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,7
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:02,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:01,ORL,foul,,,,,,,,Richard Hamilton,,J.J. Redick,,,,,,personal,,
Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:01,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Dwight Howard,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:01,ORL,sub,,,,Marcin Gortat,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:01,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:01,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Dwight Howard,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,22,18
Dwight Howard,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
