a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,11:22,UTA,foul,,,,,,,,Ryan Gomes,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,11:14,UTA,foul,,,,,,,,Craig Smith,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,11:14,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,11:14,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,10:58,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,25,15
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,10:58,MIN,foul,,,,,,,,Brevin Knight,,Kevin Ollie,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,10:58,UTA,free throw,,,,,,,1,,1,Brevin Knight,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,10:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,10:46,UTA,foul,,,,,,,,Craig Smith,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,10:46,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,10:46,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,10:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,turnaround jump,12,12
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,10:10,MIN,shot,Brian Cardinal,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,9:47,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump bank,27,13
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,4,9:47,MIN,foul,,,,,,,,Ronnie Brewer,,Craig Smith,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,9:47,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,9:47,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,9:29,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,9:21,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,16
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,9:20,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,9:17,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,9:15,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Brian Cardinal,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,9:02,UTA,foul,,,,,,,,Ryan Gomes,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,9:02,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,9:02,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,9:02,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,8:49,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,8:28,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,20,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,8:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Ryan Gomes,4,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,4,8:27,MIN,sub,,,,Kevin Love,,Brian Cardinal,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,4,8:27,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,8:27,MIN,sub,,,,Randy Foye,,Craig Smith,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,8:13,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,38,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:56,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:54,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:54,MIN,foul,,,,,,,,Ronnie Brewer,,Sebastian Telfair,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:54,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:38,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,45,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,26,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:18,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:06,UTA,foul,,,,,,,,Ryan Gomes,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:06,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,7:06,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:55,MIN,foul,,,,,,,,Andrei Kirilenko,,Ryan Gomes,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:46,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:39,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,49,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,6:19,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:59,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,2,,,made,,jump,28,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:43,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:41,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:40,MIN,foul,,,,,,,,Ronnie Brewer,,Mike Miller,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:40,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:40,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:40,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:40,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:26,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,15
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,5:04,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:52,MIN,shot,,,Kyle Korver,,,,,,,Randy Foye,,,,missed,,jump,19,19
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:46,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,27
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:28,MIN,foul,,,,,,,,Mehmet Okur,,Kevin Love,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:28,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:28,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,15,29
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:18,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,14
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:09,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:09,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,4:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:48,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Ronnie Brewer,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:46,MIN,foul,,,,,,,,Ronnie Brewer,,Sebastian Telfair,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:46,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:46,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:34,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,40,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:20,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,pullup jump,35,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:19,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,3:01,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,14
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:59,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:57,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:44,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,5,21
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:43,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:24,MIN,foul,,,,,,,,Deron Williams,,Sebastian Telfair,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:24,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:24,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,2:15,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,running jump,24,13
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:52,MIN,foul,,,,,,,,Ronnie Brewer,,Randy Foye,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:52,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:52,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:43,UTA,foul,,,,,,,,Mike Miller,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:43,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:43,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:25,MIN,foul,,,,,,,,Deron Williams,,Sebastian Telfair,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:25,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:25,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,1:15,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,4,0:54,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,19,31
