a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:25,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,3,,,made,,3pt,11,27
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:24,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,29,14
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:10,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:10,DAL,shot,,,Ron Artest,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:10,HOU,foul,,,,,,,,Jason Terry,,Von Wafer,,,,,,inbound,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:10,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,10:10,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,9:54,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,10,22
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,9:52,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,9:42,DAL,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Carl Landry,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,9:33,HOU,shot,Brent Barry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,11,30
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,9:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,41,22
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,9:06,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:58,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:45,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,12,10
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:22,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,1,10
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:20,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:12,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,37,28
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:11,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,8:09,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:46,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,39,26
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:45,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:32,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Ron Artest,,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,4,7:20,DAL,foul,,,,,,,,Ron Artest,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,7:20,HOU,sub,,,,Luis Scola,,Brent Barry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,7:20,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,7:20,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,7:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,7:20,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,7:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,20
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,7:04,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,6:53,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:53,HOU,sub,,,,Tracy McGrady,,Von Wafer,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:46,HOU,foul,,,,,,,,Brandon Bass,,Carl Landry,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:38,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,11,27
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:25,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,12,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:23,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,6:06,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,18,15
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,5:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,41,26
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,5:48,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,5:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,5:34,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,5:31,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,5:31,HOU,foul,,,,,,,,Jason Terry,,Aaron Brooks,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,4,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,5:31,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,5:31,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,5:15,DAL,foul,,,,,,,,Ron Artest,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,5:15,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,5:15,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,5:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,5:15,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,5:15,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,4:57,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,4,10
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,4:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,4:48,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,4:46,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,4:42,HOU,foul,,,,,,,,Dirk Nowitzki,,Luis Scola,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,4:27,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,43,23
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,4:26,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,4:24,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Shawne Williams,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,4:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,28,19
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,3:46,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,18,14
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,3:25,DAL,shot,,,Ron Artest,,,,,,,Brandon Bass,,,,missed,,jump,10,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,3:24,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,3:16,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,2:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,24,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,2:56,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,2:46,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,2:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,2:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,8
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,2:23,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,2:16,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,2:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,1:58,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,11,26
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,1:43,DAL,foul,,,,,,,,Rafer Alston,,Jason Terry,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,1:43,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,1:43,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,1:23,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Rafer Alston,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,1:15,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,32,31
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,1:00,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:55,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,28,31
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:47,HOU,foul,,,,,,,,Dirk Nowitzki,,Luis Scola,,,,,,loose ball,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:47,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:47,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,26,31
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:42,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:42,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:33,HOU,foul,,,,,,,,Dirk Nowitzki,,Tracy McGrady,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Carl Landry,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:33,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:33,HOU,sub,,,,Aaron Brooks,,Carl Landry,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:33,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:23,OFF,jump ball,,Jason Terry,,,Luis Scola,,,,,,,Shawne Williams,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:23,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:22,HOU,foul,,,,,,,,Shawne Williams,,Rafer Alston,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:22,DAL,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:22,DAL,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,31
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:16,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:13,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,24,33
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Shawne Williams,Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,4,0:12,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
