a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:03,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,1:03,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,0:56,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,45,21
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,0:54,PHX,foul,,,,,,,,Daequan Cook,,Matt Barnes,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,4,0:54,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:54,MIA,sub,,,,Mario Chalmers,,Michael Beasley,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:54,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:44,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,17
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:44,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:44,PHX,foul,,,,,,,,Mario Chalmers,,Steve Nash,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:44,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:44,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:44,PHX,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:39,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:33,PHX,foul,,,,,,,,Daequan Cook,,Matt Barnes,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:33,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:33,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:24,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,reverse layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Daequan Cook,Dwyane Wade,Jamario Moon,Mario Chalmers,Udonis Haslem,4,0:00,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
