a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:37,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,DeMarcus Nelson,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:27,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,4,20
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:25,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:20,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:20,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:13,GSW,foul,,,,,,,,Dwyane Wade,,DeMarcus Nelson,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:13,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:13,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,1,8
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:00,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:53,MIA,foul,,,,,,,,DeMarcus Nelson,,Udonis Haslem,,,,,,offensive,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:53,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:43,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,42,8
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:42,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,38,27
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:06,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,jump,10,15
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:02,GSW,turnover,,,,,,,,,,DeMarcus Nelson,,,lost ball,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:01,GSW,foul,,,,,,,,Udonis Haslem,,DeMarcus Nelson,,,,,,loose ball,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:01,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:01,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:52,MIA,foul,,,,,,,,DeMarcus Nelson,,Shawn Marion,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:52,GSW,free throw,,,,,,,1,,2,DeMarcus Nelson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:52,GSW,free throw,,,,,,,2,,2,DeMarcus Nelson,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:29,GSW,shot,DeMarcus Nelson,,,,,,,,,C.J. Watson,3,,,made,,3pt,1,7
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:09,GSW,foul,,,,,,,,Dwyane Wade,,DeMarcus Nelson,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:09,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:09,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,DeMarcus Nelson,Kelenna Azubuike,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:01,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
