a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,4:00,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,36,29
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,3:41,CHI,foul,,,,,,,,Mike Miller,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,3:41,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,3:41,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,3:26,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,8
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,3:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,3:18,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,3:02,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,5,21
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,2:40,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,2:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,8
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,2:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,2:17,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,24,30
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,2:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,2:02,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,turnaround jump,36,14
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,2:01,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,1:43,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Sebastian Telfair,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,1:26,OFF,jump ball,,Joakim Noah,,,Al Jefferson,,,,,,,Sebastian Telfair,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,1:20,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,38,11
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,1:20,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,1:10,MIN,foul,,,,,,,,Luol Deng,,Al Jefferson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,1:10,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,1:10,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,1:10,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:50,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,7
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:49,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:49,MIN,foul,,,,,,,,Andres Nocioni,,Al Jefferson,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:49,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:49,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:49,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:49,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:49,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:49,MIN,sub,,,,Ryan Gomes,,Mike Miller,,,,,,,,,,,,
Aaron Gray,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:41,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,21,5
Aaron Gray,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:41,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:41,CHI,sub,,,,Derrick Rose,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:41,CHI,sub,,,,Andres Nocioni,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:41,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,44,7
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:36,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:27,MIN,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:27,CHI,sub,,,,Thabo Sefolosha,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:27,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Randy Foye,Ryan Gomes,Sebastian Telfair,5,0:27,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:27,MIN,sub,,,,Mike Miller,,Ryan Gomes,,,,,,,,,,,,
Aaron Gray,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:27,MIN,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:13,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,32,32
Aaron Gray,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:13,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,5,0:13,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,5,0:13,MIN,sub,,,,Rodney Carney,,Kevin Love,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,5,0:13,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,5,0:13,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,5,0:13,MIN,sub,,,,Ryan Gomes,,Mike Miller,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,5,0:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,16,9
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,5,0:02,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,tip,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,5,0:02,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,5,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
