a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:42,MIL,foul,,,,,,,,Shane Battier,,Charlie Villanueva,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:42,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:42,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:42,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,24,13
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:36,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:27,HOU,foul,,,,,,,,Ramon Sessions,,Ron Artest,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:27,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:27,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:15,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:02,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,9,28
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,2:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:46,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,17,21
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:45,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:28,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,13
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:28,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:23,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:16,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:02,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,1:01,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:59,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:39,MIL,foul,,,,,,,,Carl Landry,,Keith Bogans,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:39,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:39,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:31,HOU,foul,,,,,,,,Charlie Bell,,Von Wafer,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,3,0:31,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,3,0:31,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,3,0:31,MIL,sub,,,,Eddie Gill,,Ramon Sessions,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,3,0:31,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,3,0:15,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Charlie Bell,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,3,0:13,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,3,0:06,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,44,24
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,3,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,27
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,11:38,MIL,shot,Dan Gadzuric,,,,,,,,,Charlie Bell,2,,,made,,jump,10,10
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,11:28,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,41,11
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,11:28,MIL,foul,,,,,,,,Aaron Brooks,,Eddie Gill,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,11:28,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,11:14,MIL,shot,Eddie Gill,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,11:04,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,8,26
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,10:40,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,14,8
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,10:39,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,10:29,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,14
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,10:27,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,10:12,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,reverse layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,10:11,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Luc Richard Mbah a Moute,4,10:04,MIL,foul,,,,,,,,Aaron Brooks,,Eddie Gill,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Dan Gadzuric,Eddie Gill,Keith Bogans,Ramon Sessions,4,10:04,MIL,sub,,,,Ramon Sessions,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Eddie Gill,Ramon Sessions,4,10:04,MIL,sub,,,,Charlie Villanueva,,Keith Bogans,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,10:04,MIL,sub,,,,Richard Jefferson,,Eddie Gill,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,10:04,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,10:04,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,10:04,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,9:50,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,36,15
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,9:39,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,15,12
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,9:23,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,9:08,MIL,foul,,,,,,,,Luis Scola,,Dan Gadzuric,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,9:08,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,9:08,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,8:56,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,26,13
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,8:54,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,8:54,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,8:39,MIL,foul,,,,,,,,Carl Landry,,Richard Jefferson,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,8:39,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,8:39,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,8:19,MIL,shot,Dan Gadzuric,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,18
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,8:08,HOU,shot,,,Dan Gadzuric,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,8:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,8:04,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,7:44,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,16,31
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,7:32,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,hook,32,8
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,7:22,HOU,foul,,,,,,,,Richard Jefferson,,Ron Artest,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,7:22,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,4,7:22,HOU,sub,,,,Brent Barry,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:22,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:07,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,47,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,4,7:06,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:56,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:37,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:26,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,34,21
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:25,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:08,MIL,sub,,,,Joe Alexander,,Charlie Bell,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:08,OFF,jump ball,,Aaron Brooks,,,Richard Jefferson,,,,,,,Charlie Villanueva,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,6:08,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:55,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Von Wafer,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:48,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,Malik Allen,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:40,MIL,shot,Joe Alexander,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:17,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,49,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:16,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:06,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,11,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,5:04,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,16,31
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Richard Jefferson,4,4:47,MIL,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Charlie Villanueva,Eddie Gill,Joe Alexander,Malik Allen,Ramon Sessions,4,4:47,MIL,sub,,,,Eddie Gill,,Richard Jefferson,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Malik Allen,Ramon Sessions,4,4:47,MIL,sub,,,,Keith Bogans,,Charlie Villanueva,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,4:47,MIL,sub,,,,Luc Richard Mbah a Moute,,Ramon Sessions,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,4:36,MIL,shot,Eddie Gill,,,,,,,,,Joe Alexander,2,,,made,,jump,6,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,4:10,HOU,turnover,,,,,,,,,,Carl Landry,,,poss lost ball turnover,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Eddie Gill,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Malik Allen,4,4:10,HOU,foul,,,,,,,,Eddie Gill,,Carl Landry,,,,,,loose ball,,
