a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:26,UTA,foul,,,,,,,,Jerryd Bayless,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:26,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:26,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:05,POR,foul,,,,,,,,Brevin Knight,,Joel Przybilla,,,,,,personal,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:05,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:05,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:05,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Jarron Collins,Kosta Koufos,Kyle Korver,Ronnie Brewer,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:43,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,turnaround jump,16,7
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:33,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop dunk,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:15,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,5
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:12,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:02,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,jump,13,22
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:44,POR,foul,,,,,,,,C.J. Miles,,Sergio Rodriguez,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,37,28
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:31,POR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:20,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:19,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:04,POR,foul,,,,,,,,Deron Williams,,Sergio Rodriguez,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:04,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,10:04,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:04,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,10:04,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:54,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:48,POR,foul,,,,,,,,Deron Williams,,Jerryd Bayless,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:41,POR,foul,,,,,,,,Mehmet Okur,,Greg Oden,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,9:41,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:41,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:41,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:25,UTA,foul,,,,,,,,Travis Outlaw,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:25,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:25,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,9:07,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:43,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,18,29
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:43,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:31,POR,foul,,,,,,,,Mehmet Okur,,Travis Outlaw,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,8:31,POR,sub,,,,Nicolas Batum,,Jerryd Bayless,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,8:31,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,8:31,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,8:31,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,8:21,UTA,foul,,,,,,,,Brandon Roy,,Deron Williams,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,8:12,UTA,foul,,,,,,,,Travis Outlaw,,Paul Millsap,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,8:12,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,8:12,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,8:11,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,7:52,UTA,foul,,,,,,,,Joel Przybilla,,Mehmet Okur,,,,,,offensive,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,7:52,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,7:41,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,C.J. Miles,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,7:26,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,hook,28,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,7:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,7:04,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:48,UTA,foul,,,,,,,,Brandon Roy,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:48,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:48,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:48,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,pullup jump,21,25
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:21,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,39,26
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:07,POR,foul,,,,,,,,Paul Millsap,,Rudy Fernandez,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:07,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:07,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:07,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:07,POR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:07,UTA,foul,,,,,,,,Joel Przybilla,,Mehmet Okur,,,,,,loose ball,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:07,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:07,POR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,6:07,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,5:54,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,5:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,5:54,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,missed,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,5:54,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,5:47,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,pullup jump,41,19
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,5:25,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,5:03,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,turnaround fade away,36,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,5:03,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,4:40,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running jump,21,16
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,4:34,POR,foul,,,,,,,,Mehmet Okur,,Travis Outlaw,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,4:34,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,4:34,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,4:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,4:18,POR,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,4:18,UTA,sub,,,,Kyrylo Fesenko,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,4:18,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,4:18,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,4:08,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,1,9
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:42,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,jump hook,24,9
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:41,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:39,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:19,POR,shot,Rudy Fernandez,,,,,,,,,Joel Przybilla,2,,,made,,alley oop layup,25,6
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Travis Outlaw,4,3:19,UTA,foul,,,,,,,,Joel Przybilla,,Kyrylo Fesenko,,,,,,shooting,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:19,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,3:19,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,3:19,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,3:06,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,4,6
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,3:06,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,3:06,POR,sub,,,,Ike Diogu,,Joel Przybilla,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,3:03,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,36,25
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,3:02,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Ronnie Price,Channing Frye,Ike Diogu,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,4,3:00,POR,foul,,,,,,,,Ronnie Brewer,,Channing Frye,,,,,,shooting,,
