a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:05,IND,shot,Marquis Daniels,,,,,,,,,Brandon Rush,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:55,TOR,foul,,,,,,,,Marquis Daniels,,Andrea Bargnani,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:55,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:55,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:55,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:44,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround hook,28,14
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:40,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:30,IND,foul,,,,,,,,Andrea Bargnani,,Jarrett Jack,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:20,TOR,shot,Jamario Moon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,10,20
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,3,2:06,TOR,foul,,,,,,,,Jarrett Jack,,Joey Graham,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,2:06,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:52,IND,shot,,,Jamario Moon,,,,,,,Jeff Foster,,,,missed,,jump,9,7
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:52,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:52,IND,foul,,,,,,,,Jamario Moon,,Jeff Foster,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:52,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:52,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:38,IND,shot,,,Jermaine O'Neal,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:38,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:38,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:38,IND,sub,,,,Troy Murphy,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:34,IND,shot,Jeff Foster,,,,,,,,,Brandon Rush,2,,,made,,jump,42,9
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:09,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,34,28
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:00,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,32
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:59,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:38,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running jump,41,10
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:31,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,7
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:25,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,38,29
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:23,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:01,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,20
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:00,IND,shot,,,Jason Kapono,,,,,,,Brandon Rush,,,,missed,,3pt,14,30
Brandon Rush,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:38,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:26,IND,foul,,,,,,,,Joey Graham,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:26,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:26,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:07,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,48,9
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,11:06,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:52,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Jarrett Jack,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:48,TOR,foul,,,,,,,,Danny Granger,,Andrea Bargnani,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:48,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:48,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:48,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:29,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,step back jump,41,9
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:26,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:18,IND,turnover,,,,,,,,,,Brandon Rush,,,traveling,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:10,IND,foul,,,,,,,,Jason Kapono,,Troy Murphy,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,10:03,TOR,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:54,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,38,24
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:53,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:49,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:32,TOR,shot,Roko Ukic,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround hook,24,14
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,4,9:24,IND,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,9:24,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Troy Murphy,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,9:04,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,9:04,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,9:01,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,floating jump,42,12
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,19,31
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:33,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,8:33,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:33,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:25,IND,foul,,,,,,,,Joey Graham,,Rasho Nesterovic,,,,,,offensive,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:25,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,8:01,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,32,23
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:55,TOR,shot,Andrea Bargnani,,,,,,,,,Jason Kapono,3,,,made,,3pt,4,22
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:36,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,29,31
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:22,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,27,13
Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:20,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:20,IND,sub,,,,Troy Murphy,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:07,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,14,30
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:48,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,fade away jumper,41,9
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:33,TOR,foul,,,,,,,,T.J. Ford,,Jason Kapono,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:31,TOR,foul,,,,,,,,Danny Granger,,Joey Graham,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:25,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,13,30
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:08,IND,foul,,,,,,,,Joey Graham,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,6:08,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:08,TOR,sub,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:08,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:04,IND,foul,,,,,,,,Joey Graham,,Danny Granger,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:04,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,6:04,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:49,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:49,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:28,IND,shot,,,Jamario Moon,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:26,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:15,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,pullup jump,7,9
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:03,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,15,9
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:03,TOR,foul,,,,,,,,Jeff Foster,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:03,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:03,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,5:03,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:53,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,floating jump,28,13
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:41,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,46,7
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:19,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Jeff Foster,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:58,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,jump,8,19
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,39,19
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,28
