a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:25,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:25,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:02,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,14,33
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:01,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:55,MIN,shot,Mike Miller,,,,,,,,,Rashad McCants,3,,,made,,3pt,7,23
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,19,8
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:37,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,tip,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:37,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:26,MIN,shot,Mike Miller,,,,,,,,,Rashad McCants,3,,,made,,3pt,14,31
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:07,MIN,foul,,,,,,,,Amare Stoudemire,,Al Jefferson,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:07,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:07,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:02,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:02,PHX,foul,,,,,,,,Mike Miller,,Robin Lopez,,,,,,shooting,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:02,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,missed,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:01,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:58,MIN,foul,,,,,,,,Matt Barnes,,Mike Miller,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:58,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:58,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:49,MIN,shot,Mike Miller,,,,,,,,,Rashad McCants,3,,,made,,3pt,46,18
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:49,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:37,MIN,foul,,,,,,,,Steve Nash,,Mike Miller,,,,,,personal,,
Amare Stoudemire,Matt Barnes,Raja Bell,Robin Lopez,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:37,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:37,PHX,sub,,,,Leandro Barbosa,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:37,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:37,MIN,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:32,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:29,MIN,foul,,,,,,,,Steve Nash,,Randy Foye,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:29,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:29,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:29,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:20,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,29,31
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Raja Bell,Steve Nash,Kevin Love,Mike Miller,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,0:19,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
