a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:21,DAL,shot,Brandon Bass,,,,,,,,,James Singleton,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:05,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,43,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:03,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:49,DAL,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:46,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,running slam dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:22,GSW,foul,,,,,,,,Brandon Bass,,Rob Kurz,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:22,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:22,GSW,sub,,,,Jermareo Davidson,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:22,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:22,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:11,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,41,16
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:09,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:51,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,16,26
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:50,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:46,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,25,6
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:43,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:26,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,48,8
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:25,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:07,DAL,shot,,,Kelenna Azubuike,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:04,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:58,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,8,6
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:56,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:53,GSW,foul,,,,,,,,Matt Carroll,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:53,DAL,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:53,DAL,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:41,GSW,turnover,,,,,,,,,,Anthony Morrow,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:21,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,8,18
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:20,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:09,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,jump,43,16
Anthony Morrow,C.J. Watson,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:08,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
