a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:17,GSW,foul,,,,,,,,Kevin Ollie,,Kelenna Azubuike,,,,,,shooting,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:17,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:17,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,1:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,pullup jump,14,16
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:58,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:53,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,48,6
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:51,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:42,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,25,31
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:41,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:31,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Craig Smith,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:25,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:09,GSW,foul,,,,,,,,Craig Smith,,Ronny Turiaf,,,,,,shooting,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:09,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:09,GSW,sub,,,,Jamal Crawford,,Ronny Turiaf,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:09,MIN,sub,,,,Bobby Brown,,Shelden Williams,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:09,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Mike Miller,Sebastian Telfair,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,3,0:01,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Kevin Ollie,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,11:44,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,3,,,made,,3pt,43,24
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,11:22,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving bank,29,10
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,11:05,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,36,16
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,11:03,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:41,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,pullup jump,34,26
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:40,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:40,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:39,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:22,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,12,10
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:21,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:08,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,running jump,25,11
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:54,GSW,turnover,,,,,,,,,,Jamal Crawford,,,poss lost ball turnover,,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:30,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,26,8
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:29,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:23,GSW,shot,C.J. Watson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,6
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:03,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,23,8
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,8:50,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,17
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,8:47,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,8:38,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,41,29
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,8:19,GSW,foul,,,,,,,,Craig Smith,,Ronny Turiaf,,,,,,personal,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:19,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,8:12,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump bank,13,21
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:53,GSW,foul,,,,,,,,Shelden Williams,,Anthony Randolph,,,,,,offensive,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:53,GSW,turnover,,,,,,,,,,Anthony Randolph,,,foul,,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:43,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,pullup jump,16,24
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:26,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,25,22
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,7:02,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,fade away jumper,36,21
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,6:49,MIN,foul,,,,,,,,Jamal Crawford,,Bobby Brown,,,,,,shooting,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,6:49,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,4,6:49,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,4,6:49,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,4,6:38,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,step back jump,35,23
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,4,6:24,GSW,shot,,,Kevin Ollie,,,,,,,Jamal Crawford,,,,missed,,jump,24,11
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,4,6:23,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,4,6:04,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,21,24
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,4,6:02,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,6:02,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,5:51,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,33,25
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,5:50,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,5:27,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,1,6
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,5:25,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,5:12,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,12,9
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,5:11,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,4:57,GSW,foul,,,,,,,,Sebastian Telfair,,C.J. Watson,,,,,,personal,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,4:47,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,18,13
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,4:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,4:42,MIN,foul,,,,,,,,Anthony Morrow,,Bobby Brown,,,,,,personal,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,4:37,GSW,shot,Ronny Turiaf,,,,,,,,,Jamal Crawford,3,,,made,,3pt,14,29
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,4:16,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,9,29
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,4:15,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,4:06,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,37,29
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,4:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,3:46,MIN,shot,Shelden Williams,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,24,7
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,3:37,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,12
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Ronny Turiaf,4,3:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,3:37,GSW,sub,,,,Kelenna Azubuike,,C.J. Watson,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,3:13,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,floating jump,27,10
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,3:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,3:05,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Sebastian Telfair,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:47,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,32,32
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:37,MIN,foul,,,,,,,,Kelenna Azubuike,,Craig Smith,,,,,,personal,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:37,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:37,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:15,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,running jump,31,9
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:13,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,2:00,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,15,22
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:48,GSW,foul,,,,,,,,Sebastian Telfair,,Ronny Turiaf,,,,,,personal,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:38,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,29,33
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:31,GSW,shot,Ronny Turiaf,,,,,,,,,Jamal Crawford,3,,,made,,3pt,21,33
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:11,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,27,6
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:04,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,7
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:04,MIN,foul,,,,,,,,Kelenna Azubuike,,Kevin Ollie,,,,,,shooting,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:04,GSW,sub,,,,Anthony Randolph,,Andris Biedrins,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:04,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,missed,,,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,1:03,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:39,MIN,shot,,,Jamal Crawford,,,,,,,Sebastian Telfair,,,,missed,,jump,21,26
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:38,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:35,GSW,shot,,,Craig Smith,,,,,,,Anthony Randolph,,,,missed,,layup,26,8
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:33,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:32,GSW,shot,,,Shelden Williams,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,7
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:27,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:25,GSW,foul,,,,,,,,Kevin Ollie,,Kelenna Azubuike,,,,,,personal,,
Bobby Brown,Craig Smith,Kevin Ollie,Sebastian Telfair,Shelden Williams,Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:25,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
