a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:45,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Tyrus Thomas,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:32,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,running layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:32,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:32,MIN,foul,,,,,,,,Joakim Noah,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:23,CHI,shot,,,Randy Foye,,,,,,,Ben Gordon,,,,missed,,3pt,48,12
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:20,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:18,MIN,shot,,,Andres Nocioni,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:18,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:17,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,1:09,CHI,shot,Andres Nocioni,,,,,,,,,Derrick Rose,2,,,made,,jump,34,25
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:45,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,13
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:44,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:44,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:44,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:41,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:39,CHI,foul,,,,,,,,Randy Foye,,Ben Gordon,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:39,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:39,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:39,CHI,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:35,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,38,10
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:33,CHI,foul,,,,,,,,Mike Miller,,Tyrus Thomas,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:33,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:33,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:33,CHI,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:33,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:32,MIN,foul,,,,,,,,Derrick Rose,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:32,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:32,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:31,CHI,foul,,,,,,,,Randy Foye,,Ben Gordon,,,,,,personal,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:31,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:31,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,35,30
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:22,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Tyrus Thomas,4,0:13,CHI,foul,,,,,,,,Sebastian Telfair,,Andres Nocioni,,,,,,personal,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Ben Gordon,Derrick Rose,Joakim Noah,Lindsey Hunter,Tyrus Thomas,4,0:13,CHI,sub,,,,Lindsey Hunter,,Andres Nocioni,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Ben Gordon,Derrick Rose,Joakim Noah,Lindsey Hunter,Tyrus Thomas,4,0:13,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Ben Gordon,Derrick Rose,Joakim Noah,Lindsey Hunter,Tyrus Thomas,4,0:13,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Ben Gordon,Derrick Rose,Joakim Noah,Lindsey Hunter,Tyrus Thomas,4,0:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,6,23
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Ben Gordon,Derrick Rose,Joakim Noah,Lindsey Hunter,Tyrus Thomas,4,0:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Ben Gordon,Derrick Rose,Joakim Noah,Lindsey Hunter,Tyrus Thomas,4,0:00,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,3pt,49,11
Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Ben Gordon,Derrick Rose,Joakim Noah,Lindsey Hunter,Tyrus Thomas,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
