a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,7
Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:18,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:13,MEM,foul,,,,,,,,Rudy Fernandez,,Rudy Gay,,,,,,personal,,
Greg Buckner,Hakim Warrick,Hamed Haddadi,Marko Jaric,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Greg Buckner,Hakim Warrick,Marc Gasol,Marko Jaric,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:13,MEM,sub,,,,Marc Gasol,,Hamed Haddadi,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:13,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:13,MEM,sub,,,,Quinton Ross,,Hakim Warrick,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:41,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,10,8
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:41,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,8,24
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:24,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:20,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,35,29
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:18,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:05,POR,foul,,,,,,,,Marc Gasol,,Greg Oden,,,,,,shooting,,
Greg Buckner,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:05,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:05,MEM,sub,,,,O.J. Mayo,,Greg Buckner,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:05,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:49,POR,shot,Sergio Rodriguez,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:19,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,driving hook,22,9
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:18,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:07,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Quinton Ross,,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:44,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,running hook,23,12
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:27,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,21
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,38,22
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:51,POR,shot,Sergio Rodriguez,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:48,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:48,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:48,MEM,sub,,,,Hamed Haddadi,,Marc Gasol,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:48,MEM,sub,,,,Hakim Warrick,,Quinton Ross,,,,,,,,,,,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:27,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,18,17
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:12,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,39,6
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:11,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,4:00,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,28,26
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:58,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:42,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,traveling,,,,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:25,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,turnaround hook,35,6
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:25,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:14,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,22,9
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:12,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:11,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:11,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:11,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:11,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:11,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:11,MEM,foul,,,,,,,,Greg Oden,,Hamed Haddadi,,,,,,shooting,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,3:11,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,3:11,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Hamed Haddadi,Mike Conley,Rudy Gay,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,3:11,MEM,sub,,,,Darrell Arthur,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Hamed Haddadi,Mike Conley,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,3:11,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,3:11,MEM,sub,,,,Quinton Ross,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,3:11,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,2:59,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Darrell Arthur,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,2:59,POR,foul,,,,,,,,Darrell Arthur,,Channing Frye,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,2:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,2:59,POR,sub,,,,Sergio Rodriguez,,Travis Outlaw,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Mike Conley,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:59,POR,sub,,,,Michael Ruffin,,Greg Oden,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:59,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:59,MEM,free throw,,,,,,,1,,1,Darrell Arthur,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:43,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,20,19
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:26,MEM,turnover,,,,,,,,,,Hamed Haddadi,,,lost ball,,Michael Ruffin,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:04,POR,shot,Jerryd Bayless,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,48,5
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:48,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,20,27
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:46,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:46,POR,foul,,,,,,,,Hamed Haddadi,,Michael Ruffin,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:46,MEM,free throw,,,,,,,1,,2,Hamed Haddadi,,,foul,missed,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:46,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:46,MEM,free throw,,,,,,,2,,2,Hamed Haddadi,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:29,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Greg Buckner,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:27,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,1:13,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,20,26
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:59,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,19,25
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:57,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,off,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:57,POR,foul,,,,,,,,Hamed Haddadi,,Channing Frye,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:57,MEM,free throw,,,,,,,1,,2,Hamed Haddadi,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:57,MEM,free throw,,,,,,,2,,2,Hamed Haddadi,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:39,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,33,30
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:38,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Darrell Arthur,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,0:20,MEM,shot,Marko Jaric,,,,,,,,,Darrell Arthur,2,,,made,,dunk,25,6
