a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,9:55,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,9:44,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,45,5
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,9:43,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,9:36,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,46,18
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,9:35,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,9:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,9:00,PHI,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Vince Carter,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,8:57,PHI,foul,,,,,,,,Chris Douglas-Roberts,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Vince Carter,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:57,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:57,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:57,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,fade away jumper,38,7
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:42,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:38,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,15,29
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:34,PHI,shot,,,Bobby Simmons,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:32,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,7,17
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:18,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:08,PHI,shot,Royal Ivey,,,,,,,,,Theo Ratliff,2,,,made,,layup,25,6
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:08,NJN,foul,,,,,,,,Theo Ratliff,,Josh Boone,,,,,,shooting,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:08,PHI,free throw,,,,,,,1,,1,Theo Ratliff,,,foul,missed,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,8:07,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,7:52,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,10,16
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,7:51,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,7:43,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,47,10
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,7:42,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,7:35,PHI,shot,Kareem Rush,,,,,,,,,Lou Williams,3,,,made,,3pt,44,21
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Josh Boone,4,7:17,PHI,foul,,,,,,,,Devin Harris,,Royal Ivey,,,,,,shooting,,
Andre Iguodala,Kareem Rush,Lou Williams,Royal Ivey,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,7:17,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,7:17,PHI,sub,,,,Marreese Speights,,Andre Iguodala,,,,,,,,,,,,
Kareem Rush,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,7:17,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,7:17,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,7:17,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,7:06,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,39,7
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,7:05,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,7:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,47,5
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,7:00,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,6:47,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,1,5
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,6:45,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,6:37,PHI,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Bobby Simmons,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,6:17,NJN,shot,Bobby Simmons,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving reverse layup,25,6
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,6:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,6:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,5:54,NJN,shot,Devin Harris,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,5:54,PHI,foul,,,,,,,,Chris Douglas-Roberts,,Andre Miller,,,,,,shooting,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,5:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,5:54,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,5:54,NJN,free throw,,,,,,,1,,1,Chris Douglas-Roberts,,,foul,made,,,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,5:39,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,driving layup,25,6
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,5:38,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,5:12,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,turnaround fade away,42,7
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,5:10,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,5:04,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,4:50,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,5
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,4:46,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,4:43,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,reverse layup,25,6
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,4:41,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,4:40,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,layup,25,6
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,4:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Kareem Rush,Lou Williams,Marreese Speights,Samuel Dalembert,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,4:38,NJN,foul,,,,,,,,Andre Miller,,Devin Harris,,,,,,personal,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,4:38,PHI,sub,,,,Willie Green,,Kareem Rush,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,4:27,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,4:26,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,4:09,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,31,17
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,3:54,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,13,14
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,3:40,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,3:24,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,21
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,3:22,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,3:06,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,9
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,2:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,2:56,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,2:46,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,42,23
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,2:45,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,2:30,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving layup,25,6
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,2:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,2:11,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,1:54,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,34,30
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,1:33,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,3pt,19,30
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,1:32,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,1:18,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,33,29
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,4,1:11,NJN,foul,,,,,,,,Willie Green,,Jarvis Hayes,,,,,,personal,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,4,1:11,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,4,1:11,NJN,sub,,,,Ryan Anderson,,Devin Harris,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,4,1:01,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,24,29
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,4,1:00,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,4,0:47,NJN,turnover,,,,,,,,,,Sean Williams,,,bad pass,,Lou Williams,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,4,0:30,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,1,5
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,4,0:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,4,0:15,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,39,14
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Willie Green,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Sean Williams,4,0:14,NJN,rebound,,,,,,,,,,,,,,,,,,
