a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,14,28
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:33,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,16,26
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:12,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:12,POR,sub,,,,Rudy Fernandez,,Greg Oden,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:12,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:12,POR,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:09,PHX,foul,,,,,,,,Brandon Roy,,Jason Richardson,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:09,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:09,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:09,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:09,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving finger roll layup,25,6
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:02,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
