a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:08,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,1:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,fade away jumper,13,17
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:59,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:48,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,22,14
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:47,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:37,CHI,shot,,,Ronald Murray,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:35,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:33,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,16,8
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:33,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:33,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:13,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:08,ATL,foul,,,,,,,,Derrick Rose,,Ronald Murray,,,,,,personal,,
Al Horford,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:08,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Mario West,Maurice Evans,Ronald Murray,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:08,ATL,sub,,,,Acie Law,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Mario West,Maurice Evans,Ronald Murray,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,3,0:01,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,37,16
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,4,11:51,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,running layup,25,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,4,11:48,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,4,11:47,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,4,11:28,CHI,foul,,,,,,,,Al Horford,,Aaron Gray,,,,,,shooting,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,4,11:28,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:28,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:28,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:14,ATL,foul,,,,,,,,Derrick Rose,,Maurice Evans,,,,,,shooting,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:14,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:14,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,11:12,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:59,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:40,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:39,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:35,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:27,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:27,ATL,sub,,,,Joe Johnson,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,49,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,10:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:59,ATL,foul,,,,,,,,Luol Deng,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:59,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:59,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:41,CHI,foul,,,,,,,,Marvin Williams,,Andres Nocioni,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:41,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:41,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:25,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Marvin Williams,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:16,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,13,29
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,9:01,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:51,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,0,5
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,25,31
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:11,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,37,27
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,8:01,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:37,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,38,5
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:36,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:26,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:03,ATL,shot,,,Thabo Sefolosha,,,,,,,Mike Bibby,,,,missed,,jump,9,15
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,7:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,15
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:39,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Derrick Rose,Joakim Noah,Luol Deng,Thabo Sefolosha,4,6:37,ATL,foul,,,,,,,,Derrick Rose,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,6:37,CHI,sub,,,,Ben Gordon,,Luol Deng,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,6:37,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,6:37,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,6:13,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,4,8
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,6:12,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,5:57,CHI,foul,,,,,,,,Al Horford,,Joakim Noah,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,5:57,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,5:57,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,5:42,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,5:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,11
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,5:21,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,5:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,5:10,ATL,foul,,,,,,,,Thabo Sefolosha,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,5:10,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,5:10,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,5:10,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,4:50,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Thabo Sefolosha,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,4:47,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,running layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,4:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,4:40,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,40,25
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,4:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,4:10,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,38,28
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,4:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,4:01,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,3:52,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,3:52,CHI,sub,,,,Luol Deng,,Joakim Noah,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,3:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,8
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,3:32,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,3:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,3:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,2:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,21
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,2:58,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,2:50,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,2:26,ATL,shot,Al Horford,,,,,,,,,Maurice Evans,3,,,made,,3pt,41,25
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,2:11,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,20
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,2:09,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,2:08,ATL,foul,,,,,,,,Ben Gordon,,Maurice Evans,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,2:08,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,2:08,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,1:50,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,11,27
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,1:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,1:25,CHI,foul,,,,,,,,Joe Johnson,,Andres Nocioni,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,1:25,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,1:25,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,1:12,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,1:12,ATL,foul,,,,,,,,Derrick Rose,,Maurice Evans,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,1:12,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,0:47,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,44,22
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Thabo Sefolosha,4,0:43,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
