a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,3:56,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,7
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,3:55,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,3:54,DAL,shot,Brandon Bass,,,,,,,,,Devean George,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,4,3:54,TOR,foul,,,,,,,,Devean George,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:54,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:54,DAL,free throw,,,,,,,1,,1,Devean George,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,19,24
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:46,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:33,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:30,DAL,foul,,,,,,,,Chris Bosh,,Jose Juan Barea,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:30,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:30,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:30,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:12,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,23,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:11,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,3:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:59,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:59,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:58,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:45,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:44,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:35,TOR,foul,,,,,,,,Jose Juan Barea,,Anthony Parker,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:35,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:35,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:27,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:11,DAL,foul,,,,,,,,Andrea Bargnani,,James Singleton,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:11,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,2:11,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,1:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving bank hook,30,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,1:56,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,1:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,33,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,1:41,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,1:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,1:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,1:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,0:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,floating jump,36,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,0:44,TOR,foul,,,,,,,,Dirk Nowitzki,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,4,0:44,DAL,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,4,0:44,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,4,0:36,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,running layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,4,0:13,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,pullup jump,8,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,4,0:12,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Devean George,Dirk Nowitzki,James Singleton,Jose Juan Barea,4,0:02,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,turnaround jump,17,12
