a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:19,OKC,violation,,,,,,,,,,Jeff Green,,,,,,lane,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:19,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:19,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:57,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,16,26
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:57,MEM,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:57,MEM,sub,,,,Greg Buckner,,Quinton Ross,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:56,MEM,shot,Greg Buckner,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:54,MEM,foul,,,,,,,,Russell Westbrook,,Mike Conley,,,,,,personal,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:54,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:54,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:52,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:47,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:47,OKC,foul,,,,,,,,Mike Conley,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:47,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:45,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,23,17
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:21,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:21,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:18,OKC,foul,,,,,,,,O.J. Mayo,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:18,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:18,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,missed,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:17,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:17,OKC,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:15,MEM,foul,,,,,,,,Russell Westbrook,,O.J. Mayo,,,,,,personal,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:15,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:15,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:04,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,46,18
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:03,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,0:02,MEM,foul,,,,,,,,Jeff Green,,Mike Conley,,,,,,personal,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:02,MEM,sub,,,,Quinton Ross,,Mike Conley,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:02,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Greg Buckner,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:02,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
