a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:27,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:21,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,46,21
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:19,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:17,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:07,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Thabo Sefolosha,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:04,OKC,shot,,,Chris Andersen,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:02,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:00,DEN,foul,,,,,,,,Jeff Green,,Chauncey Billups,,,,,,offensive,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,2:00,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:50,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,37,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:33,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:24,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,17,30
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:23,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:08,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:06,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:03,DEN,foul,,,,,,,,Kevin Durant,,Anthony Carter,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:03,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,1:03,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,0:45,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,12,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,0:36,OKC,foul,,,,,,,,Anthony Carter,,Russell Westbrook,,,,,,offensive,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,0:36,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,0:19,DEN,shot,Chauncey Billups,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,0:09,DEN,foul,,,,,,,,Kevin Durant,,Nene Hilario,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,0:09,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Nene Hilario,4,0:09,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
