a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:11,WAS,foul,,,,,,,,Jarrett Jack,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:11,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:11,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,2:02,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving slam dunk,25,7
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:44,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,23,9
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:38,IND,foul,,,,,,,,Caron Butler,,T.J. Ford,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:38,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:38,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:17,IND,shot,,,Nick Young,,,,,,,Jarrett Jack,,,,missed,,jump,22,6
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:17,IND,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:13,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,40,7
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:09,IND,shot,,,Antawn Jamison,,,,,,,Jeff Foster,,,,missed,,layup,24,6
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:07,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:04,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,1:01,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:46,WAS,foul,,,,,,,,T.J. Ford,,Javaris Crittenton,,,,,,personal,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:46,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:46,WAS,sub,,,,Oleksiy Pecherov,,Caron Butler,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:35,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,38,17
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,4,0:23,IND,foul,,,,,,,,JaVale McGee,,Jeff Foster,,,,,,shooting,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,4,0:23,IND,sub,,,,Josh McRoberts,,Jeff Foster,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,4,0:23,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brandon Rush,Danny Granger,Jarrett Jack,Josh McRoberts,T.J. Ford,4,0:23,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
