a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:44,SAC,foul,,,,,,,,Matt Harpring,,Kevin Martin,,,,,,offensive,,
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:44,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:31,SAC,foul,,,,,,,,Deron Williams,,Kevin Martin,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:31,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:31,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:20,UTA,foul,,,,,,,,Bobby Jackson,,Matt Harpring,,,,,,personal,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:20,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:20,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:20,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:15,SAC,violation,,,,,,,,,,Bobby Jackson,,,,,,kicked ball,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:01,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,40,26
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,1:00,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,0:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,30,30
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,0:45,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,0:35,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,jump,38,19
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,0:19,SAC,shot,Mikki Moore,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,0:01,UTA,shot,Ronnie Price,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,0:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,11,54
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,11:49,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,jump,25,15
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,11:29,UTA,foul,,,,,,,,Kevin Martin,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,11:29,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,11:29,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,11:06,UTA,turnover,,,,,,,,,,Ronnie Price,,,poss lost ball turnover,,,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:52,SAC,shot,Jason Thompson,,,,,,,,,Kevin Martin,3,,,made,,3pt,34,29
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:32,SAC,foul,,,,,,,,Jarron Collins,,Francisco Garcia,,,,,,shooting,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:32,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:32,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:31,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:19,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,3,7
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:17,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:03,SAC,foul,,,,,,,,Ronnie Brewer,,Francisco Garcia,,,,,,shooting,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:03,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:03,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:49,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Brevin Knight,,,
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:45,UTA,shot,Ronnie Price,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:28,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,19,8
Brevin Knight,Jarron Collins,Matt Harpring,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:28,UTA,foul,,,,,,,,Jason Thompson,,Jarron Collins,,,,,,shooting,,
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:28,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:28,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:07,UTA,shot,,,Francisco Garcia,,,,,,,Matt Harpring,,,,missed,,jump,22,14
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:06,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:05,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:53,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,4,21
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:52,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:29,UTA,shot,,,Francisco Garcia,,,,,,,Mehmet Okur,,,,missed,,jump,24,10
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:26,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:18,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,7
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:55,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,jump,7,13
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:51,SAC,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Brevin Knight,,,
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:46,UTA,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Bobby Jackson,,,
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:44,UTA,foul,,,,,,,,Bobby Jackson,,Mehmet Okur,,,,,,shooting,,
Brevin Knight,Matt Harpring,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:44,UTA,sub,,,,Deron Williams,,Ronnie Brewer,,,,,,,,,,,,
Brevin Knight,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:44,UTA,sub,,,,Kyle Korver,,Ronnie Price,,,,,,,,,,,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:44,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:44,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:44,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:43,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:30,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,4,20
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:16,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:03,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,8
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,6:44,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,23,31
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,6:19,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,13,9
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,6:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,24
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,5:59,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,5:55,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,25,12
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,5:54,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,5:38,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,40,18
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,5:37,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,5:32,SAC,foul,,,,,,,,Mehmet Okur,,Francisco Garcia,,,,,,offensive,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,5:32,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Brevin Knight,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,5:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,5:32,UTA,sub,,,,Ronnie Brewer,,Brevin Knight,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,5:32,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,5:15,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,10
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,5:14,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,4:51,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,4:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,20,13
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,4:14,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,reverse layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,4:13,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,4:10,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,4:01,UTA,foul,,,,,,,,Kevin Martin,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,4:01,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,4:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,4:01,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,3:54,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,30,23
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,3:54,SAC,foul,,,,,,,,Deron Williams,,Beno Udrih,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,3:54,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,3:45,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,4,3:26,SAC,foul,,,,,,,,Paul Millsap,,John Salmons,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,3:26,SAC,sub,,,,Spencer Hawes,,Beno Udrih,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,3:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,3:15,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:57,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,32,23
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:56,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:47,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running bank,40,13
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:47,SAC,foul,,,,,,,,Deron Williams,,Bobby Jackson,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:47,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:38,UTA,foul,,,,,,,,Kevin Martin,,Kyle Korver,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:38,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:38,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:23,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,26,12
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:22,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,4,2:05,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,3,,,made,,3pt,37,27
