a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:11,CHI,foul,,,,,,,,Dominic McGuire,,Brad Miller,,,,,,shooting,,
Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:11,WAS,free throw,,,,,,,1,,1,Dominic McGuire,,,foul,missed,,,,
Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:10,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,11:00,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:41,WAS,foul,,,,,,,,Brad Miller,,Andray Blatche,,,,,,offensive,,
Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:41,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:41,CHI,sub,,,,Ben Gordon,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,11
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:23,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,10:19,CHI,shot,John Salmons,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,24,32
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,44,21
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:50,WAS,shot,,,Joakim Noah,,,,,,,Andray Blatche,,,,missed,,jump,24,10
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:48,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:47,WAS,shot,Dominic McGuire,,,,,,,,,Caron Butler,2,,,made,,driving reverse layup,26,8
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:47,CHI,foul,,,,,,,,Caron Butler,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:47,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:27,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,5
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:25,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:10,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,dunk,27,6
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,9:00,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:51,WAS,foul,,,,,,,,Tim Thomas,,Dominic McGuire,,,,,,shooting,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:51,CHI,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:51,CHI,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:33,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,slam dunk,24,5
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:18,WAS,foul,,,,,,,,Ben Gordon,,Nick Young,,,,,,shooting,,
Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:18,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tim Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:18,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:18,CHI,sub,,,,Brad Miller,,Tim Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,8:18,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,7:59,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,7:48,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,26,5
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,4,7:48,WAS,foul,,,,,,,,Derrick Rose,,Javaris Crittenton,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,4,7:48,WAS,sub,,,,Mike James,,Caron Butler,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,7:48,WAS,sub,,,,Antawn Jamison,,Javaris Crittenton,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,7:48,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,7:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,7:27,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,26,12
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,7:20,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Mike James,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,7:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,47,20
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,7:08,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,7:03,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,5,20
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,7:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,3
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:40,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:30,CHI,shot,,,Andray Blatche,,,,,,,Derrick Rose,,,,missed,,jump,19,5
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:29,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:23,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,2,12
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:08,CHI,shot,,,Andray Blatche,,,,,,,Ben Gordon,,,,missed,,jump,19,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,6:07,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:53,CHI,foul,,,,,,,,Andray Blatche,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:53,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:53,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:52,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:40,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Dominic McGuire,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:34,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,49,3
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:33,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:29,WAS,foul,,,,,,,,Derrick Rose,,Nick Young,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:29,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:29,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:05,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,10,11
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:02,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,5:00,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback layup,23,7
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,4,21
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:46,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,26,7
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:29,CHI,foul,,,,,,,,Andray Blatche,,Brad Miller,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:29,CHI,sub,,,,Tyrus Thomas,,John Salmons,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:29,CHI,sub,,,,Luol Deng,,Brad Miller,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:29,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,4,4:29,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,4:29,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,4:29,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Ben Gordon,Joakim Noah,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,4:05,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Joakim Noah,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,3:41,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,48,18
Ben Gordon,Joakim Noah,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,3:24,WAS,foul,,,,,,,,Ben Gordon,,Nick Young,,,,,,shooting,,
Ben Gordon,Joakim Noah,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,3:24,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Joakim Noah,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,3:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,3:24,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,3:24,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,3:06,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,40,6
Aaron Gray,Ben Gordon,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,2:52,WAS,foul,,,,,,,,Aaron Gray,,Caron Butler,,,,,,shooting,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,2:52,CHI,sub,,,,Anthony Roberson,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,2:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,2:52,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Dominic McGuire,Mike James,Nick Young,Oleksiy Pecherov,4,2:52,WAS,sub,,,,Oleksiy Pecherov,,Caron Butler,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Andray Blatche,Dominic McGuire,JaVale McGee,Nick Young,Oleksiy Pecherov,4,2:52,WAS,sub,,,,JaVale McGee,,Mike James,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:52,WAS,sub,,,,Javaris Crittenton,,Andray Blatche,,,,,,,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:52,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:52,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:50,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:32,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,28,6
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:31,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:30,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,28,7
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:30,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:30,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,25,8
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:30,CHI,foul,,,,,,,,JaVale McGee,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:30,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:14,OFF,jump ball,,Aaron Gray,,,Javaris Crittenton,,,,,,,Anthony Roberson,,,,,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:07,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,42,26
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,2:06,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:43,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,25,12
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:42,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:34,CHI,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,1,5
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:33,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:23,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,24,9
Aaron Gray,Anthony Roberson,Lindsey Hunter,Luol Deng,Tyrus Thomas,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,4,1:22,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
