a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:25,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,3,,,made,,3pt,33,29
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:04,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,36,24
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,39,33
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,11:42,DEN,shot,Kenyon Martin,,,,,,,,,Linas Kleiza,2,,,made,,turnaround jump,21,15
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,11:23,DAL,shot,,,Kenyon Martin,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,11:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,11:14,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,12,21
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:58,DEN,foul,,,,,,,,Jose Juan Barea,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:58,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:58,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:58,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:57,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:38,DEN,shot,Kenyon Martin,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,16
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:23,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,30,30
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:21,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,7
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,10:04,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:58,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,39,30
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:50,DEN,foul,,,,,,,,Brandon Bass,,Anthony Carter,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,8
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:21,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:10,DAL,foul,,,,,,,,J.R. Smith,,Dirk Nowitzki,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:10,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:03,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,9:03,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,technical,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:54,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,fade away jumper,8,8
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:40,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,21
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:26,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:19,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:18,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:11,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,33,30
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:10,DEN,foul,,,,,,,,Dirk Nowitzki,,Chris Andersen,,,,,,loose ball,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:48,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,29,31
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:28,DEN,shot,,,Dirk Nowitzki,,,,,,,J.R. Smith,,,,missed,,reverse layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:25,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:20,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,47,8
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:18,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:18,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:18,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,7:18,DEN,sub,,,,Chauncey Billups,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:57,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Erick Dampier,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:44,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,31,33
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:06,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,33,30
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:04,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,11
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:28,DEN,foul,,,,,,,,Dirk Nowitzki,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:28,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:20,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:09,DEN,shot,,,Jason Kidd,,,,,,,Kenyon Martin,,,,missed,,jump,27,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:07,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:53,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:32,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:32,DEN,foul,,,,,,,,Jason Kidd,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:32,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:32,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:19,DAL,foul,,,,,,,,Nene Hilario,,Jason Kidd,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:19,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:19,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:57,DAL,shot,,,Nene Hilario,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:53,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:40,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:31,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:29,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:15,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:07,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,floating jump,31,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:07,DEN,foul,,,,,,,,Jason Terry,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:07,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,3:05,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:46,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,25,23
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:44,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:43,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:28,DEN,shot,,,Jason Terry,,,,,,,Chauncey Billups,,,,missed,,jump,13,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:26,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,24
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,2:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,24
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:41,DAL,foul,,,,,,,,Chauncey Billups,,Jason Terry,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:34,DEN,foul,,,,,,,,Dirk Nowitzki,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,34,30
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:22,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:10,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,pullup jump,33,22
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:09,DAL,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Erick Dampier,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:09,DAL,sub,,,,Gerald Green,,Dirk Nowitzki,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,4,1:09,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,DeSagana Diop,Devean George,Gerald Green,Jason Terry,Jose Juan Barea,4,1:09,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
