a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,11:05,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,7
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,11:04,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:55,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:55,NOH,foul,,,,,,,,Kelenna Azubuike,,Peja Stojakovic,,,,,,shooting,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:55,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:53,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:33,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:28,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,3pt,25,41
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:27,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:21,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,45,21
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:19,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:15,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:13,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,10:13,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,9:54,NOH,foul,,,,,,,,Corey Maggette,,Peja Stojakovic,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,9:45,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,9:45,GSW,sub,,,,Jamal Crawford,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,9:44,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,9:30,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,3pt,2,7
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,9:29,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,9:22,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Julian Wright,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,9:12,GSW,foul,,,,,,,,James Posey,,Corey Maggette,,,,,,personal,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,9:12,GSW,sub,,,,Monta Ellis,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,9:04,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,3,17
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,9:02,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,8:46,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,45,20
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,8:44,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,8:34,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,9,27
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,8:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,8:28,GSW,foul,,,,,,,,James Posey,,Monta Ellis,,,,,,offensive,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,8:28,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Sean Marks,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Sean Marks,4,8:28,NOH,sub,,,,David West,,Peja Stojakovic,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,8:28,NOH,sub,,,,Rasual Butler,,Sean Marks,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,8:09,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,12
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,8:07,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,7:43,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,hook,33,10
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,7:21,NOH,turnover,,,,,,,,,,James Posey,,,lost ball,,Jamal Crawford,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,7:15,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Rasual Butler,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,7:06,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,7:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,6:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,15,29
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,6:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,6:40,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,6:38,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,6:35,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,6:34,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,6:28,NOH,foul,,,,,,,,Jamal Crawford,,David West,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:28,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:28,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:28,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:13,NOH,shot,,,Andris Biedrins,,,,,,,James Posey,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:12,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:12,GSW,foul,,,,,,,,James Posey,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:12,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:12,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:12,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,6:00,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:40,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Ronny Turiaf,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:24,NOH,foul,,,,,,,,Corey Maggette,,David West,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:24,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:24,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:24,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:23,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,9
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:57,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:57,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:43,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:24,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:22,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:08,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,45,7
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,3:59,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,turnaround jump,22,14
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,3:41,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,2,,,made,,jump,40,9
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,3:25,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,26,23
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,3:09,GSW,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:09,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:32,GSW,shot,Monta Ellis,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,11,8
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:12,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:11,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:55,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,13
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:54,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:53,GSW,foul,,,,,,,,Chris Paul,,Ronny Turiaf,,,,,,personal,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:38,GSW,foul,,,,,,,,Chris Paul,,Ronny Turiaf,,,,,,personal,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:38,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:38,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:37,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:21,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:21,NOH,foul,,,,,,,,Corey Maggette,,Peja Stojakovic,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:21,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:08,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:46,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,13
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:44,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:36,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,7
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:15,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,11,18
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:15,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:15,GSW,foul,,,,,,,,Rasual Butler,,Monta Ellis,,,,,,personal,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:15,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:15,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:14,NOH,foul,,,,,,,,Monta Ellis,,Peja Stojakovic,,,,,,personal,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:14,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:14,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:14,NOH,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:06,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,23,31
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:05,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:05,NOH,foul,,,,,,,,Jamal Crawford,,Peja Stojakovic,,,,,,personal,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,0:05,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,0:05,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,0:05,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,0:01,GSW,foul,,,,,,,,Chris Paul,,Monta Ellis,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,0:01,NOH,free throw,,,,,,,1,,3,Chris Paul,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,0:01,NOH,free throw,,,,,,,2,,3,Chris Paul,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,0:01,GSW,sub,,,,Andris Biedrins,,Corey Maggette,,,,,,,,,,,,
