a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,6:51,PHI,shot,Royal Ivey,,,,,,,,,Thaddeus Young,2,,,made,,hook,32,10
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,6:42,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Royal Ivey,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,6:24,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,15
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,6:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,6:19,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,39,5
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,6:04,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,39,29
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,6:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:55,CHI,foul,,,,,,,,Samuel Dalembert,,Brad Miller,,,,,,loose ball,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,4,5:55,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,4,5:30,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Tim Thomas,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,4,5:28,CHI,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Lou Williams,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,4,5:26,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,4,5:11,PHI,foul,,,,,,,,Brad Miller,,Samuel Dalembert,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:11,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:11,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:11,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:56,PHI,turnover,,,,,,,,,,Lou Williams,,,traveling,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:47,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:28,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:07,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,26,21
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:58,PHI,foul,,,,,,,,Kirk Hinrich,,Andre Miller,,,,,,offensive,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:58,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:48,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,15
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:26,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:14,PHI,foul,,,,,,,,Derrick Rose,,Lou Williams,,,,,,personal,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:14,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:11,PHI,foul,,,,,,,,John Salmons,,Andre Iguodala,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:11,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,3:11,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:58,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:35,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,44,24
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:34,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,18
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:18,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:02,CHI,shot,,,Samuel Dalembert,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,2:01,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:58,CHI,foul,,,,,,,,Andre Miller,,Tim Thomas,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:58,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:58,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:58,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:48,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:33,CHI,foul,,,,,,,,Andre Miller,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:33,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:33,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:33,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:33,CHI,sub,,,,Ben Gordon,,Tim Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:33,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:30,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:19,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:06,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:51,CHI,shot,,,Andre Iguodala,,,,,,,Ben Gordon,,,,missed,,3pt,10,28
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:50,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:50,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:40,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,43,26
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:38,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:36,CHI,shot,Brad Miller,,,,,,,,,Ben Gordon,3,,,made,,3pt,29,32
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:22,CHI,foul,,,,,,,,Andre Iguodala,,Brad Miller,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:22,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:22,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:22,CHI,sub,,,,Joakim Noah,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:22,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:22,CHI,shot,,,Samuel Dalembert,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:22,CHI,sub,,,,Ben Gordon,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:16,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,29
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
