a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Daniel Gibson,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,4,3:04,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Daniel Gibson,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,4,3:04,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Daniel Gibson,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,4,3:03,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,off,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Daniel Gibson,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,4,3:00,CHA,shot,,,J.J. Hickson,,,,,,,Alexis Ajinca,,,,missed,,layup,25,7
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Daniel Gibson,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,4,2:58,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Daniel Gibson,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,4,2:48,CHA,foul,,,,,,,,J.J. Hickson,,D.J. Augustin,,,,,,personal,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Daniel Gibson,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,4,2:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,2:48,CLE,sub,,,,Tarence Kinsey,,Daniel Gibson,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,2:48,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,2:48,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,2:35,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,41,13
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,2:34,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,2:20,CLE,foul,,,,,,,,Jared Dudley,,J.J. Hickson,,,,,,offensive,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,2:20,CLE,turnover,,,,,,,,,,J.J. Hickson,,,foul,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,2:07,CHA,shot,Matt Carroll,,,,,,,,,Jared Dudley,2,,,made,,jump,5,9
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:47,CLE,shot,Delonte West,,,,,,,,,Lorenzen Wright,2,,,made,,jump,23,22
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:32,CHA,shot,,,Lorenzen Wright,,,,,,,Adam Morrison,,,,missed,,jump,19,12
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:30,CLE,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:20,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,42,12
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:19,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:10,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,25,11
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:58,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,3 second violation,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:45,CLE,foul,,,,,,,,D.J. Augustin,,J.J. Hickson,,,,,,personal,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:45,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:45,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:32,CLE,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,turnaround jump,24,22
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:31,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:25,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,43,14
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:04,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,lost ball,,Alexis Ajinca,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Jared Dudley,Matt Carroll,Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:02,CHA,turnover,,,,,,,,,,Alexis Ajinca,,,bad pass,,Sasha Pavlovic,,,
