a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,1:05,TOR,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,turnaround fade away,36,7
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:48,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,pullup jump,39,12
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:47,TOR,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:41,PHI,foul,,,,,,,,Joey Graham,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:41,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:41,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:41,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:33,TOR,foul,,,,,,,,Lou Williams,,Patrick O'Bryant,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:33,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:33,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running jump,14,10
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:19,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:19,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,fade away jumper,26,21
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,3,0:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,11:36,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,13,23
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,11:35,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,11:31,TOR,turnover,,,,,,,,,,Quincy Douby,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,11:20,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,22,24
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,11:18,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,11:09,TOR,shot,,,,,,,,,,Quincy Douby,2,,,made,,running bank,36,12
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,10:40,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,3pt,1,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,10:39,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,10:33,PHI,foul,,,,,,,,Anthony Parker,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,10:33,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,10:33,PHI,sub,,,,Theo Ratliff,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,10:33,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,10:18,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Joey Graham,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,10:14,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,driving slam dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,10:12,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,9:56,PHI,foul,,,,,,,,Anthony Parker,,Royal Ivey,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,9:56,PHI,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,9:40,TOR,shot,Quincy Douby,,,,,,,,,Joey Graham,2,,,made,,hook,22,11
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,9:22,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,34,13
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,9:03,TOR,shot,,,,,,,,,,Quincy Douby,2,,,made,,pullup jump,34,26
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,8:45,TOR,foul,,,,,,,,Lou Williams,,Patrick O'Bryant,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,8:45,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,8:45,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,8:45,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,8:28,PHI,foul,,,,,,,,Anthony Parker,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,8:28,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,8:28,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,8:19,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,turnaround hook,34,9
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,8:17,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,8:13,TOR,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,7:56,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,38,27
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,7:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,7:41,TOR,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Lou Williams,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,7:36,TOR,foul,,,,,,,,Lou Williams,,Joey Graham,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Joey Graham,Patrick O'Bryant,Quincy Douby,Shawn Marion,4,7:36,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,Shawn Marion,4,7:36,TOR,sub,,,,Chris Bosh,,Patrick O'Bryant,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,Shawn Marion,4,7:36,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,Shawn Marion,4,7:17,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump bank,41,9
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,Shawn Marion,4,6:54,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,Shawn Marion,4,6:40,TOR,shot,Shawn Marion,,,,,,,,,Chris Bosh,2,,,made,,jump,29,26
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,Shawn Marion,4,6:23,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Shawn Marion,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,Shawn Marion,4,6:19,TOR,shot,Quincy Douby,,,,,,,,,Anthony Parker,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,Shawn Marion,4,6:01,PHI,foul,,,,,,,,Quincy Douby,,Lou Williams,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,Shawn Marion,4,6:01,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,4,6:01,TOR,sub,,,,Andrea Bargnani,,Shawn Marion,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,4,5:47,TOR,shot,Andrea Bargnani,,,,,,,,,Quincy Douby,3,,,made,,3pt,48,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,4,5:45,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,4,5:45,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,4,5:23,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,11,29
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,4,5:08,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,4,5:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,4,5:03,TOR,foul,,,,,,,,Andre Miller,,Chris Bosh,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Quincy Douby,4,5:03,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Joey Graham,Quincy Douby,Shawn Marion,4,5:03,TOR,sub,,,,Shawn Marion,,Chris Bosh,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Joey Graham,Quincy Douby,Shawn Marion,4,5:03,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Joey Graham,Quincy Douby,Shawn Marion,4,4:43,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,13,20
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Joey Graham,Quincy Douby,Shawn Marion,4,4:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Joey Graham,Quincy Douby,Shawn Marion,4,4:33,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump bank,34,10
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Joey Graham,Quincy Douby,Shawn Marion,4,4:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Joey Graham,Quincy Douby,Shawn Marion,4,4:25,TOR,foul,,,,,,,,Andre Iguodala,,Joey Graham,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,4:25,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,4:14,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,20,31
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,3:50,TOR,shot,Joey Graham,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,3:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,44,21
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,3:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,3:17,TOR,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,3:16,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,3:13,TOR,foul,,,,,,,,Lou Williams,,Jose Calderon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,3:13,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,3:13,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,3:00,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,27,10
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,2:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,2:51,TOR,foul,,,,,,,,Andre Miller,,Jose Calderon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Joey Graham,Jose Calderon,Quincy Douby,Shawn Marion,4,2:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Chris Bosh,Jose Calderon,Quincy Douby,Shawn Marion,4,2:51,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:51,TOR,sub,,,,Anthony Parker,,Quincy Douby,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:51,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:51,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:30,TOR,foul,,,,,,,,Andre Miller,,Jose Calderon,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:30,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:22,PHI,foul,,,,,,,,Anthony Parker,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:22,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:08,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:08,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,2:08,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:56,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:48,PHI,foul,,,,,,,,Jose Calderon,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:48,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:48,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,23,31
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:18,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,23,14
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,4,1:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,23,11
