a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback dunk,25,6
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:03,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,34,27
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:01,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:49,OFF,jump ball,,Brandon Roy,,,Andrew Bynum,,,,,,,Jordan Farmar,,,,,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:36,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,14,24
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:35,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:22,LAL,foul,,,,,,,,Rudy Fernandez,,Sasha Vujacic,,,,,,personal,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:11,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Jordan Farmar,,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:06,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:04,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,tip,25,6
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:04,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:03,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:03,LAL,foul,,,,,,,,Channing Frye,,Jordan Farmar,,,,,,personal,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:03,LAL,foul,,,,,,,,,,Trevor Ariza,,,,,,technical,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:03,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:55,LAL,foul,,,,,,,,Brandon Roy,,Andrew Bynum,,,,,,personal,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:47,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,3,,,made,,3pt,32,34
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:35,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,5,10
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:20,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,14,24
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandon Roy,Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:14,POR,foul,,,,,,,,Jordan Farmar,,Channing Frye,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:14,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:14,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:14,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:14,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:57,POR,foul,,,,,,,,Trevor Ariza,,Jerryd Bayless,,,,,,offensive,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:57,POR,turnover,,,,,,,,,,Jerryd Bayless,,,foul,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:48,POR,foul,,,,,,,,Jordan Farmar,,Jerryd Bayless,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:42,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:38,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:22,POR,shot,Joel Przybilla,,,,,,,,,Brandon Roy,2,,,made,,jump,11,19
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:54,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:49,POR,shot,,,Trevor Ariza,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:46,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:45,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Brandon Roy,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:40,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,44,26
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:20,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:53,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,1,5
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:51,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:37,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:37,POR,foul,,,,,,,,Trevor Ariza,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:37,LAL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:20,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,33,17
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:59,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,22,25
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:58,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:51,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:25,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,29,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:24,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,tip,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:14,POR,shot,,,Andrew Bynum,,,,,,,Travis Outlaw,,,,missed,,jump,11,11
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:10,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Rudy Fernandez,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:03,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,49,23
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:51,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:41,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,47,7
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:40,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:24,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround jump,35,7
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:10,LAL,foul,,,,,,,,Joel Przybilla,,Andrew Bynum,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:10,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:10,POR,sub,,,,Channing Frye,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:10,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:10,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:10,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:08,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:47,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,14,9
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:33,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,16,25
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:32,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,palming turnover,,,,,
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:04,POR,shot,Rudy Fernandez,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,28,6
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:32,LAL,foul,,,,,,,,Jerryd Bayless,,Andrew Bynum,,,,,,personal,,
Channing Frye,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:32,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:32,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:32,POR,sub,,,,Ike Diogu,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:32,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:32,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:32,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:14,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:54,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,13,27
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:53,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:43,POR,foul,,,,,,,,Kobe Bryant,,Nicolas Batum,,,,,,personal,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:43,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Lamar Odom,Trevor Ariza,4,2:43,LAL,sub,,,,Josh Powell,,Kobe Bryant,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,2:43,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,2:33,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,14,13
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,2:32,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,2:11,POR,shot,,,,,,,,,,Ike Diogu,,,,missed,,turnaround jump,35,10
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,2:09,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,2:08,POR,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Trevor Ariza,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,2:00,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Nicolas Batum,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,1:57,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,driving slam dunk,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,1:37,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,1:36,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,1:20,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,38,19
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,1:19,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,1:10,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,41,29
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,0:58,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,13,15
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,0:57,POR,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Rudy Fernandez,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,0:56,LAL,foul,,,,,,,,Ike Diogu,,Josh Powell,,,,,,shooting,,
