a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:33,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:11,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,23,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:01,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,12,18
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,1:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:43,SAC,shot,,,Andris Biedrins,,,,,,,Brad Miller,,,,missed,,jump,20,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:31,SAC,foul,,,,,,,,Corey Maggette,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:31,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:31,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:31,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:31,SAC,foul,,,,,,,,Kelenna Azubuike,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:31,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:31,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:31,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,0:31,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:31,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:21,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving slam dunk,24,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:21,GSW,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,0:21,GSW,sub,,,,Anthony Morrow,,Corey Maggette,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:21,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:21,GSW,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:01,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,4,0:01,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,5,5:00,OFF,jump ball,,Brad Miller,,,Andris Biedrins,,,,,,,C.J. Watson,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,5,4:46,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,12,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,5,4:35,GSW,foul,,,,,,,,Kevin Martin,,C.J. Watson,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,5,4:23,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,47,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,5,4:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,5,4:23,GSW,foul,,,,,,,,Brad Miller,,Andris Biedrins,,,,,,loose ball,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,4:23,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,4:14,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,running jump,19,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,4:13,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,4:02,SAC,foul,,,,,,,,Jamal Crawford,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,4:02,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,4:02,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,3:48,GSW,foul,,,,,,,,John Salmons,,Corey Maggette,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,3:48,GSW,sub,,,,Anthony Morrow,,Corey Maggette,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,3:48,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,3:48,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,3:31,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,10
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,3:29,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,3:14,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,1,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:46,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,33,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:45,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:44,GSW,shot,,,Francisco Garcia,,,,,,,Anthony Morrow,,,,missed,,layup,27,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:44,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:44,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:22,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:20,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:17,SAC,foul,,,,,,,,Kelenna Azubuike,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:17,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:17,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:17,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,2:17,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,1:54,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,5
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,1:38,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,11,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,1:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,1:26,SAC,turnover,,,,,,,,,,Kevin Martin,,,palming turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,1:11,GSW,foul,,,,,,,,Kevin Martin,,Kelenna Azubuike,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,1:11,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:51,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,10,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:50,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:33,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,24,31
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:14,GSW,foul,,,,,,,,Kevin Martin,,Ronny Turiaf,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:14,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:14,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:14,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:09,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,28,31
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:00,SAC,shot,,,Jamal Crawford,,,,,,,Kevin Martin,,,,missed,,jump,22,17
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,5,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,5:00,OFF,jump ball,,Brad Miller,,,Ronny Turiaf,,,,,,,Kelenna Azubuike,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,4:49,GSW,shot,,,Brad Miller,,,,,,,C.J. Watson,,,,missed,,layup,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,4:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,4:36,GSW,shot,Jamal Crawford,,,,,,,,,C.J. Watson,3,,,made,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,4:14,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,3,,,made,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,3:57,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,3:55,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,3:31,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,3:30,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,3:18,SAC,foul,,,,,,,,Ronny Turiaf,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,3:18,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,3:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,3:18,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,3:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,2:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,2:56,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,2:48,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,2:46,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,2:44,GSW,shot,,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,2:29,GSW,foul,,,,,,,,Kevin Martin,,C.J. Watson,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,2:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,2:17,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,2:09,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,2:08,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:57,GSW,foul,,,,,,,,Brad Miller,,C.J. Watson,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:57,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:57,SAC,sub,,,,Bobby Jackson,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:57,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:40,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,driving layup,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:39,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,tip,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:39,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:39,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:39,SAC,sub,,,,Kevin Martin,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,6,1:31,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,hook bank,,
