a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:48,NJN,foul,,,,,,,,Antawn Jamison,,Brook Lopez,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:48,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:48,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:38,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:19,WAS,shot,,,,,,,,,,Mike James,,,,missed,,running jump,33,11
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:18,WAS,foul,,,,,,,,Vince Carter,,Antawn Jamison,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:18,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:18,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:10,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump bank,17,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,2:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:59,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:42,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,19,30
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:41,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:29,NJN,foul,,,,,,,,Dominic McGuire,,Bobby Simmons,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:23,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,1:13,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,18,30
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:55,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,reverse layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:53,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:53,WAS,sub,,,,Javaris Crittenton,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:51,NJN,shot,Bobby Simmons,,,,,,,,,Vince Carter,3,,,made,,3pt,35,31
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:50,NJN,foul,,,,,,,,Caron Butler,,Devin Harris,,,,,,away from play,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:50,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:50,NJN,foul,,,,,,,,Caron Butler,,Devin Harris,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:50,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:50,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:46,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,5
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:45,NJN,foul,,,,,,,,Mike James,,Keyon Dooling,,,,,,personal,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:45,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:45,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:39,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,17,30
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:39,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:15,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,18
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,4,0:09,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
