a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:49,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Corey Maggette,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:44,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:33,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:33,GSW,sub,,,,Anthony Morrow,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:13,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,32,30
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:12,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:12,GSW,foul,,,,,,,,Joel Przybilla,,Kelenna Azubuike,,,,,,loose ball,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:12,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:50,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,3,5
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:50,GSW,foul,,,,,,,,Joel Przybilla,,Kelenna Azubuike,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:50,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:50,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:50,GSW,sub,,,,Jermareo Davidson,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:50,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:30,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,fade away jumper,35,16
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:25,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,39,5
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:25,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:07,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,fade away jumper,4,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:52,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround jump,16,10
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,26
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:39,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:33,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,44,22
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:31,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:28,GSW,turnover,,,,,,,,,,Jermareo Davidson,,,lost ball,,Travis Outlaw,,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:08,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,6
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:04,POR,foul,,,,,,,,Corey Maggette,,Sergio Rodriguez,,,,,,personal,,
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:01,GSW,shot,Corey Maggette,,,,,,,,,Ronny Turiaf,2,,,made,,jump,16,23
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,6,62
Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Ronny Turiaf,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:45,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Sergio Rodriguez,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:35,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,C.J. Watson,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:25,GSW,shot,Andris Biedrins,,,,,,,,,C.J. Watson,2,,,made,,jump,19,25
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,27
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:06,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:51,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,3,,,made,,3pt,47,18
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:29,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:29,GSW,foul,,,,,,,,Rudy Fernandez,,C.J. Watson,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Jermareo Davidson,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:29,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:29,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:29,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:20,POR,foul,,,,,,,,Corey Maggette,,Brandon Roy,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:20,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:20,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:05,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:55,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Sergio Rodriguez,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:51,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:51,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,alley oop dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:37,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,36,26
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:36,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:32,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jermareo Davidson,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:30,GSW,sub,,,,Jamal Crawford,,Jermareo Davidson,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,step back jump,40,20
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:57,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,driving finger roll layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:56,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback dunk,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:56,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:42,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,15,29
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:18,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,3,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:55,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,48,15
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:54,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:48,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Corey Maggette,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:43,GSW,shot,Corey Maggette,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,22
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:16,POR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:16,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,7:03,POR,turnover,,,,,,,,,,Rudy Fernandez,,,palming turnover,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:55,POR,foul,,,,,,,,Jamal Crawford,,Rudy Fernandez,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:55,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:55,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:43,GSW,foul,,,,,,,,Greg Oden,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:35,GSW,foul,,,,,,,,Rudy Fernandez,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:35,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:35,GSW,sub,,,,Ronny Turiaf,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:35,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:18,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:18,POR,foul,,,,,,,,Corey Maggette,,Greg Oden,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:18,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,6:02,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:42,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:28,GSW,foul,,,,,,,,LaMarcus Aldridge,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:21,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,34,24
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:06,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,3,,,made,,3pt,21,30
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:47,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:46,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,32,30
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:36,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:26,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,44,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,16,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:05,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:55,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,35,22
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:54,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:50,POR,shot,Greg Oden,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:50,GSW,foul,,,,,,,,Brandon Roy,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:50,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:50,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
