a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,0:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,0:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Theo Ratliff,4,0:20,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:20,PHI,sub,,,,Willie Green,,Theo Ratliff,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:14,ORL,foul,,,,,,,,Andre Iguodala,,Hedo Turkoglu,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:14,ORL,foul,,,,,,,,Andre Iguodala,,Hedo Turkoglu,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:14,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:14,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:14,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:14,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:14,ORL,sub,,,,J.J. Redick,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:14,ORL,sub,,,,Rashard Lewis,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:04,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,4
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,44,39
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,4,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
