a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,8:25,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,8:10,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Sasha Pavlovic,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,7:55,PHI,foul,,,,,,,,Sasha Pavlovic,,Royal Ivey,,,,,,personal,,
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,7:45,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,21
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,7:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,7:35,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,26,15
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,7:34,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,7:25,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,27,6
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,7:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,7:18,PHI,foul,,,,,,,,Anderson Varejao,,Royal Ivey,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,7:18,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Mo Williams,Sasha Pavlovic,4,7:18,PHI,sub,,,,Elton Brand,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,7:18,CLE,sub,,,,LeBron James,,Delonte West,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,7:02,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,19,8
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,7:02,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,7:02,PHI,foul,,,,,,,,Darnell Jackson,,Elton Brand,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,7:02,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,7:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,7:02,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,7:02,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,6:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,40,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,6:42,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,6:36,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,hook,28,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,6:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,6:36,PHI,foul,,,,,,,,Anderson Varejao,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,6:09,CLE,shot,,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,13,28
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,6:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,5:55,PHI,shot,,,Anderson Varejao,,,,,,,Elton Brand,,,,missed,,layup,25,5
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,5:53,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,5:30,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,5:17,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,14,16
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:49,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,4,4:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Darnell Jackson,LeBron James,Mo Williams,4,4:44,CLE,sub,,,,Ben Wallace,,Sasha Pavlovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:44,CLE,sub,,,,Delonte West,,Darnell Jackson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:25,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,jump,26,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:14,CLE,foul,,,,,,,,Andre Miller,,Ben Wallace,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:14,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,4:14,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:53,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,50,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,42,26
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:26,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:12,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,19
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,3:06,CLE,foul,,,,,,,,Willie Green,,Mo Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:49,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Ben Wallace,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:36,PHI,foul,,,,,,,,Mo Williams,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:36,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:36,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,4,2:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Mo Williams,4,2:36,CLE,sub,,,,Darnell Jackson,,Ben Wallace,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,2:36,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,2:22,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Anderson Varejao,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,2:04,CLE,shot,,,Samuel Dalembert,,,,,,,LeBron James,,,,missed,,jump,26,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,2:02,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,1:55,PHI,shot,,,LeBron James,,,,,,,Willie Green,,,,missed,,jump,26,12
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,1:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,1:35,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,43,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,1:33,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,1:25,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Darnell Jackson,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,1:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,27
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,1:05,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,1:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,LeBron James,Sasha Pavlovic,4,1:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Anderson Varejao,Darnell Jackson,Delonte West,Sasha Pavlovic,Tarence Kinsey,4,1:01,CLE,sub,,,,Tarence Kinsey,,LeBron James,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,4,1:01,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,4,1:01,CLE,sub,,,,Jawad Williams,,Delonte West,,,,,,,,,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,4,1:01,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,4,1:01,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,4,1:01,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,4,0:55,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,lost ball,,Willie Green,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,4,0:54,CLE,foul,,,,,,,,Willie Green,,Tarence Kinsey,,,,,,shooting,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,4,0:54,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,4,0:54,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,4,0:31,CLE,shot,J.J. Hickson,,,,,,,,,Jawad Williams,2,,,made,,turnaround jump,35,14
Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,4,0:14,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
