a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:28,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:09,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,0,8
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:03,NOH,foul,,,,,,,,Jason Terry,,Rasual Butler,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,25
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:58,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:36,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,4
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:35,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:28,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,25
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:27,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:26,DAL,foul,,,,,,,,James Posey,,Jason Kidd,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:26,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:26,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:26,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:26,DAL,sub,,,,Jose Juan Barea,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,36,30
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:20,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Josh Howard,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,0:14,NOH,shot,James Posey,,,,,,,,,Rasual Butler,2,,,made,,slam dunk,25,6
