a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,3:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,3:26,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,37,14
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,3:25,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,3:15,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,26,15
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,3:15,MIL,foul,,,,,,,,Wilson Chandler,,Joe Alexander,,,,,,shooting,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,3:15,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,3:15,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,2:59,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,42,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,2:55,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,2:46,MIL,shot,Ramon Sessions,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,2:31,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,45,23
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,2:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,3,2:31,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Chris Duhon,David Lee,Malik Rose,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,2:31,MIL,sub,,,,Tyronn Lue,,Luke Ridnour,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,2:31,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,2:17,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,20,7
Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,2:16,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,2:09,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,20,31
Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,2:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,1:44,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,hook,20,11
Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,1:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,1:28,MIL,shot,Andrew Bogut,,,,,,,,,Ramon Sessions,2,,,made,,running layup,25,6
Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,1:15,NYK,shot,Anthony Roberson,,,,,,,,,Malik Rose,2,,,made,,jump,38,23
Anthony Roberson,Chris Duhon,Malik Rose,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,1:00,MIL,turnover,,,,,,,,,,Ramon Sessions,,,out of bounds lost ball turnover,,,,,
Anthony Roberson,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,1:00,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,1:00,NYK,sub,,,,Nate Robinson,,Anthony Roberson,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,0:46,NYK,shot,,,Joe Alexander,,,,,,,Quentin Richardson,,,,missed,,3pt,48,16
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,0:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,0:29,MIL,shot,Andrew Bogut,,,,,,,,,Tyronn Lue,3,,,made,,3pt,6,25
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Tyronn Lue,3,0:16,NYK,turnover,,,,,,,,,,Quentin Richardson,,,step out of bounds turnover,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:16,MIL,sub,,,,Malik Allen,,Andrew Bogut,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:04,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,37,18
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,Tyronn Lue,3,0:03,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:55,NYK,foul,,,,,,,,Ramon Sessions,,Chris Duhon,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:36,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,16,14
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:35,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:16,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,24,14
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:15,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:05,NYK,foul,,,,,,,,Joe Alexander,,Chris Duhon,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:05,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,missed,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,11:05,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:48,NYK,shot,,,Malik Allen,,,,,,,David Lee,,,,missed,,jump,37,11
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:32,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,23,11
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:32,NYK,foul,,,,,,,,Charlie Villanueva,,David Lee,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:32,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:18,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,45,11
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:16,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:08,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:02,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,10:01,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:52,NYK,foul,,,,,,,,Charlie Villanueva,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:52,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:52,NYK,sub,,,,Malik Rose,,Wilson Chandler,,,,,,,,,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:52,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,41,15
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:43,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:29,MIL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,13,19
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:28,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,9:09,NYK,shot,Malik Rose,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:53,MIL,shot,Malik Allen,,,,,,,,,Tyronn Lue,3,,,made,,3pt,2,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:34,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump hook,11,6
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:33,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:22,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,jump,41,13
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,8:06,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,16,31
Chris Duhon,David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:49,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,hook,29,11
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:25,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:25,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,43,27
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:13,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Chris Duhon,Malik Rose,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:13,NYK,foul,,,,,,,,Ramon Sessions,,Malik Rose,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:13,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,7:13,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:59,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,22,23
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:58,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:48,NYK,foul,,,,,,,,Charlie Villanueva,,Quentin Richardson,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:48,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:48,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:27,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,jump,33,13
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:27,NYK,foul,,,,,,,,,,Nate Robinson,,,,,,technical,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:27,MIL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:17,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,35,22
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,6:08,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:49,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,19,17
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:40,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,14,13
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Charlie Villanueva,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:40,MIL,sub,,,,Austin Croshere,,Charlie Villanueva,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:29,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,25,13
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:26,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Ramon Sessions,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:26,NYK,foul,,,,,,,,Ramon Sessions,,David Lee,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:26,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:26,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:25,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:16,MIL,foul,,,,,,,,Chris Duhon,,Tyronn Lue,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:16,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,5:16,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:55,MIL,shot,Ramon Sessions,,,,,,,,,Malik Allen,2,,,made,,jump,38,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:45,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,14,30
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:26,MIL,shot,,,Wilson Chandler,,,,,,,Joe Alexander,,,,missed,,jump,29,5
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:23,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Austin Croshere,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,4,4:17,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,8,26
