a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Brandon Bass,Erick Dampier,Gerald Green,Jason Terry,Jose Juan Barea,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,11:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,19
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,11:47,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,11:47,DEN,foul,,,,,,,,Ryan Hollins,,Renaldo Balkman,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,11:36,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,22,13
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,11:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,28,31
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,11:13,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,11:07,DEN,foul,,,,,,,,Gerald Green,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,11:07,DAL,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,11:07,DAL,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,10:52,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,9,22
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,10:33,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,17,21
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,10:32,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,10:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,22,19
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,10:22,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,10:10,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,6,22
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,10:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,9:56,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,7,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,9:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,9:54,DAL,foul,,,,,,,,Carmelo Anthony,,Gerald Green,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,9:36,DEN,foul,,,,,,,,Jose Juan Barea,,J.R. Smith,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,9:36,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,9:19,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,9:18,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,putback layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,9:18,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,9:16,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,Ryan Hollins,4,9:00,DAL,foul,,,,,,,,Carmelo Anthony,,Jose Juan Barea,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,9:00,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,9:00,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:58,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,28
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:56,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:48,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,32,29
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:28,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,11,28
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:26,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:26,DEN,foul,,,,,,,,Ryan Hollins,,J.R. Smith,,,,,,personal,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:08,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,driving hook,21,9
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:03,DAL,shot,,,,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:02,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,8:02,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,7:40,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,23,31
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,7:39,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,7:23,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,41,7
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,7:08,DEN,shot,,,Ryan Hollins,,,,,,,Chris Andersen,,,,missed,,jump,23,11
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jose Juan Barea,Ryan Hollins,4,7:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Gerald Green,Jason Terry,Jose Juan Barea,4,7:08,DAL,sub,,,,Jason Terry,,Ryan Hollins,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:08,DAL,sub,,,,Dirk Nowitzki,,Gerald Green,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Renaldo Balkman,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:08,DEN,sub,,,,Kenyon Martin,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:08,DEN,sub,,,,Carmelo Anthony,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:50,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,34,30
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving jump,18,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:26,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:25,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,putback layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,6:02,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,5:53,DAL,foul,,,,,,,,Carmelo Anthony,,Antoine Wright,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,5:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,5:53,DAL,sub,,,,Ryan Hollins,,Brandon Bass,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,5:42,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,14,29
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,5:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,5:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,27,17
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,5:22,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,5:15,DEN,foul,,,,,,,,Jose Juan Barea,,Chauncey Billups,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,5:15,DEN,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,5:06,DEN,foul,,,,,,,,Jose Juan Barea,,Chauncey Billups,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,5:06,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,5:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,5:06,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,4:43,DEN,shot,,,Ryan Hollins,,,,,,,Chauncey Billups,,,,missed,,jump,26,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,4:42,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,4:36,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,4:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump bank,35,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,4:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,4:14,DEN,foul,,,,,,,,Dirk Nowitzki,,Chris Andersen,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,4:14,DEN,sub,,,,J.R. Smith,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,4:14,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,4:14,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,3:56,DAL,foul,,,,,,,,Carmelo Anthony,,Ryan Hollins,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,3:52,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,running reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,3:27,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,8,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,3:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,3:19,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,39,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,3:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,3:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,3:04,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,2:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,2:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,2:29,DEN,foul,,,,,,,,Antoine Wright,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,2:29,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,2:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,2:29,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,2:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,2:07,DEN,turnover,,,,,,,,,,J.R. Smith,,,3 second violation,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,1:56,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,5,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,1:55,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,1:49,DAL,foul,,,,,,,,Anthony Carter,,Dirk Nowitzki,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,1:49,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,1:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,1:49,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,1:48,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,1:27,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,2,5
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,1:16,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,44,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,0:58,DEN,foul,,,,,,,,Jason Terry,,Kenyon Martin,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Antoine Wright,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Ryan Hollins,4,0:58,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
