a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,4,0:10,HOU,sub,,,,Luis Scola,,Tracy McGrady,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,4,0:10,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,4,0:09,HOU,foul,,,,,,,,Eddie House,,Brent Barry,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,4,0:09,BOS,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Yao Ming,4,0:09,HOU,sub,,,,Yao Ming,,Ron Artest,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Yao Ming,4,0:09,BOS,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Yao Ming,4,0:09,HOU,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Aaron Brooks,Brent Barry,Rafer Alston,Ron Artest,Yao Ming,4,0:09,HOU,sub,,,,Ron Artest,,Luis Scola,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:09,HOU,sub,,,,Tracy McGrady,,Aaron Brooks,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:05,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,40,30
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Brent Barry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,4,0:04,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
