a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,23
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,4,9
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:23,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,8:05,BOS,shot,Eddie House,,,,,,,,,Mikki Moore,2,,,made,,jump,7,6
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,7:41,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,38,27
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,7:25,CLE,foul,,,,,,,,Eddie House,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,7:25,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,7:16,BOS,shot,Paul Pierce,,,,,,,,,Mikki Moore,2,,,made,,jump,20,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,6:59,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,jump,27,20
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,6:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,14
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,6:32,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,6:26,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,16,26
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,6:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,27,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,6:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,5:59,BOS,foul,,,,,,,,Mo Williams,,Mikki Moore,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,5:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Stephon Marbury,4,5:59,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Eddie House,Kendrick Perkins,Mikki Moore,Paul Pierce,Ray Allen,4,5:59,BOS,sub,,,,Ray Allen,,Stephon Marbury,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,4,5:59,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:59,BOS,sub,,,,Leon Powe,,Mikki Moore,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:59,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:59,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:45,CLE,foul,,,,,,,,Rajon Rondo,,LeBron James,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:45,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:17,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:02,CLE,shot,,,Leon Powe,,,,,,,Mo Williams,,,,missed,,layup,27,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:01,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:45,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,layup,23,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:45,CLE,foul,,,,,,,,Leon Powe,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:45,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,47,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:29,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:16,CLE,foul,,,,,,,,Paul Pierce,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:16,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:16,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:05,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,30,26
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:48,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:34,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,44,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,31,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:14,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:55,BOS,foul,,,,,,,,LeBron James,,Leon Powe,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:55,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:55,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:36,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,floating jump,25,19
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:29,BOS,foul,,,,,,,,Mo Williams,,Ray Allen,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:29,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:29,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:15,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround fade away,23,18
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,CLE,foul,,,,,,,,Paul Pierce,,Delonte West,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,CLE,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,43,31
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,defense 3 second,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Darnell Jackson,Delonte West,J.J. Hickson,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,CLE,sub,,,,Darnell Jackson,,LeBron James,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Mo Williams,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,J.J. Hickson,Sasha Pavlovic,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:27,CLE,sub,,,,Tarence Kinsey,,Delonte West,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,4,1:27,BOS,sub,,,,Stephon Marbury,,Rajon Rondo,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,4,1:20,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,16,30
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,4,1:05,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,47,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Stephon Marbury,4,0:50,CLE,turnover,,,,,,,,,,J.J. Hickson,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Bill Walker,Kendrick Perkins,Leon Powe,Ray Allen,Stephon Marbury,4,0:50,BOS,sub,,,,Bill Walker,,Paul Pierce,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Bill Walker,J.R. Giddens,Kendrick Perkins,Leon Powe,Stephon Marbury,4,0:50,BOS,sub,,,,J.R. Giddens,,Ray Allen,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Bill Walker,J.R. Giddens,Kendrick Perkins,Leon Powe,Stephon Marbury,4,0:34,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Tarence Kinsey,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Bill Walker,J.R. Giddens,Kendrick Perkins,Leon Powe,Stephon Marbury,4,0:30,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,lost ball,,J.R. Giddens,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Bill Walker,J.R. Giddens,Kendrick Perkins,Leon Powe,Stephon Marbury,4,0:16,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,26,12
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Bill Walker,J.R. Giddens,Kendrick Perkins,Leon Powe,Stephon Marbury,4,0:16,BOS,rebound,,,,,,,,,,J.R. Giddens,,,,,,off,,
