a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,1:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,1:27,MEM,foul,,,,,,,,James Posey,,Marc Gasol,,,,,,loose ball,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,1:27,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,1:27,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,1:03,MEM,shot,,,James Posey,,,,,,,Mike Conley,,,,missed,,jump,18,10
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,1:01,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,29,12
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,1:01,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:59,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:41,MEM,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:41,OFF,jump ball,,Julian Wright,,,Marc Gasol,,,,,,,Mike Conley,,,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:35,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,step back jump,40,22
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:35,MEM,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:35,MEM,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:19,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:18,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:18,NOH,foul,,,,,,,,Marc Gasol,,James Posey,,,,,,personal,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:18,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:18,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Antonio Daniels,James Posey,Julian Wright,Peja Stojakovic,Rasual Butler,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:18,NOH,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:18,NOH,sub,,,,Sean Marks,,Julian Wright,,,,,,,,,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:14,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,34,29
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:12,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,tip,25,6
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:12,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:10,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:10,NOH,foul,,,,,,,,Greg Buckner,,Peja Stojakovic,,,,,,personal,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:10,MEM,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:10,MEM,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:10,NOH,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:07,NOH,shot,,,,,,,,,,James Posey,3,,,made,,3pt,43,24
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:07,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:06,NOH,foul,,,,,,,,O.J. Mayo,,Rasual Butler,,,,,,personal,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:06,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:06,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:06,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,9
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:01,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:00,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,5
Antonio Daniels,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,4,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
