a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,MIL,shot,Joe Alexander,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,MIA,sub,,,,Chris Quinn,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:06,MIL,foul,,,,,,,,Daequan Cook,,Luc Richard Mbah a Moute,,,,,,personal,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:06,MIA,sub,,,,Yakhouba Diawara,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:06,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:06,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:00,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,24,32
Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:00,MIA,sub,,,,Chris Quinn,,Yakhouba Diawara,,,,,,,,,,,,
