a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:24,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:24,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:02,HOU,shot,Ron Artest,,,,,,,,,Shane Battier,3,,,made,,3pt,49,9
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,1:02,DEN,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:56,DEN,shot,Linas Kleiza,,,,,,,,,Chauncey Billups,3,,,made,,3pt,44,23
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,31,10
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,20,13
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:23,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:23,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:22,DEN,foul,,,,,,,,Aaron Brooks,,Chauncey Billups,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:22,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:22,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:21,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:21,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:15,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Carl Landry,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:14,HOU,sub,,,,Aaron Brooks,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Chauncey Billups,J.R. Smith,Jason Hart,Linas Kleiza,Nene Hilario,4,0:14,DEN,sub,,,,Jason Hart,,Carmelo Anthony,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Chauncey Billups,Dahntay Jones,J.R. Smith,Jason Hart,Nene Hilario,4,0:14,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Chauncey Billups,Dahntay Jones,J.R. Smith,Jason Hart,Nene Hilario,4,0:14,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Chauncey Billups,Dahntay Jones,J.R. Smith,Jason Hart,Linas Kleiza,4,0:14,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Chauncey Billups,Dahntay Jones,J.R. Smith,Jason Hart,Linas Kleiza,4,0:09,DEN,foul,,,,,,,,Kyle Lowry,,Linas Kleiza,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Jason Hart,Linas Kleiza,4,0:09,DEN,sub,,,,Carmelo Anthony,,Dahntay Jones,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:09,DEN,sub,,,,Nene Hilario,,Jason Hart,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:09,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:09,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:03,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,0:03,DEN,foul,,,,,,,,Aaron Brooks,,Nene Hilario,,,,,,personal,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,4,0:03,DEN,sub,,,,Dahntay Jones,,Nene Hilario,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,4,0:03,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,4,0:03,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Linas Kleiza,4,0:00,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,25,43
