a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:46,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,5,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:44,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:43,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:27,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,26,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:15,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,43,13
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:14,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:06,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,turnaround jump,21,17
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,6:05,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:55,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:53,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:39,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Anthony Carter,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:35,DEN,shot,Renaldo Balkman,,,,,,,,,J.R. Smith,2,,,made,,reverse dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:24,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,37,25
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:24,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:11,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,5:01,GSW,shot,Anthony Randolph,,,,,,,,,Jamal Crawford,2,,,made,,running jump,14,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:44,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:41,DEN,foul,,,,,,,,Anthony Randolph,,J.R. Smith,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:41,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:41,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:27,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:18,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,running jump,20,15
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,4:08,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,31,11
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:53,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:44,DEN,shot,Chucky Atkins,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:25,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,jump,19,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:13,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,4,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Renaldo Balkman,4,3:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:12,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:02,GSW,turnover,,,,,,,,,,Anthony Morrow,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Marcus Williams,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,3:02,GSW,sub,,,,Marcus Williams,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Marco Belinelli,Marcus Williams,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:45,GSW,sub,,,,Rob Kurz,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:43,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Rob Kurz,,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:39,GSW,shot,Marcus Williams,,,,,,,,,Anthony Randolph,2,,,made,,alley oop dunk,25,6
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:18,DEN,shot,Anthony Carter,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:07,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,5,7
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:06,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:06,DEN,foul,,,,,,,,Anthony Randolph,,Dahntay Jones,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:06,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:06,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:06,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,2:05,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:51,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,37,29
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:50,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:39,GSW,shot,Anthony Randolph,,,,,,,,,Marco Belinelli,2,,,made,,jump,47,13
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:27,DEN,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,1:18,GSW,shot,Marcus Williams,,,,,,,,,Rob Kurz,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:57,DEN,shot,Chucky Atkins,,,,,,,,,Renaldo Balkman,2,,,made,,jump,41,15
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:52,GSW,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Renaldo Balkman,,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:46,DEN,shot,Anthony Carter,,,,,,,,,Chucky Atkins,2,,,made,,jump,5,7
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:38,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,27,18
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:37,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:36,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,driving dunk,25,6
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:10,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,40,30
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:08,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:06,DEN,shot,,,Rob Kurz,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:05,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:00,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,39,9
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:00,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,Marco Belinelli,Marcus Williams,Rob Kurz,Anthony Carter,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,4,0:00,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,layup,25,6
