a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,0:39,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,0:28,MEM,foul,,,,,,,,Louis Amundson,,Darko Milicic,,,,,,offensive,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,0:28,MEM,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,0:16,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,42,26
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,0:13,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,0:11,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Marko Jaric,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,0:01,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,21,33
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,11:40,MEM,shot,Mike Conley,,,,,,,,,Darko Milicic,2,,,made,,jump,24,15
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,11:16,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,24,12
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,11:15,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,11:05,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,49,8
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,11:04,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,10:58,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Darko Milicic,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,10:54,MEM,shot,Marko Jaric,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,10:39,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Darko Milicic,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,10:35,MEM,foul,,,,,,,,Goran Dragic,,O.J. Mayo,,,,,,offensive,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,10:35,MEM,turnover,,,,,,,,,,O.J. Mayo,,,foul,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,10:20,MEM,foul,,,,,,,,Louis Amundson,,Darko Milicic,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,10:20,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,Mike Conley,O.J. Mayo,4,10:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darko Milicic,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,4,10:20,MEM,sub,,,,Rudy Gay,,Mike Conley,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,10:20,MEM,sub,,,,Hamed Haddadi,,Darko Milicic,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,10:20,PHX,sub,,,,Stromile Swift,,Robin Lopez,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,10:20,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,10:12,MEM,shot,,,,,,,,,,Marko Jaric,2,,,made,,running layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,10:12,PHX,violation,,,,,,,,,,Stromile Swift,,,,,,defensive goaltending,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,10:12,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:58,PHX,shot,Louis Amundson,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:41,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Louis Amundson,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:41,MEM,foul,,,,,,,,Louis Amundson,,Marko Jaric,,,,,,personal,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:24,MEM,foul,,,,,,,,Louis Amundson,,Hamed Haddadi,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:24,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:24,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,9:01,MEM,shot,O.J. Mayo,,,,,,,,,Hamed Haddadi,2,,,made,,jump bank,19,18
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:52,MEM,foul,,,,,,,,Goran Dragic,,Marko Jaric,,,,,,personal,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:42,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump bank,22,15
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:26,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,jump,20,10
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:25,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Hamed Haddadi,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:18,MEM,foul,,,,,,,,Goran Dragic,,Marko Jaric,,,,,,personal,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:18,MEM,sub,,,,Marc Gasol,,Hamed Haddadi,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:18,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Marko Jaric,O.J. Mayo,Rudy Gay,4,8:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,8:18,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,8:18,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,8:17,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,8:02,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:42,PHX,shot,,,Marc Gasol,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:40,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:40,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:21,PHX,foul,,,,,,,,Hakim Warrick,,Louis Amundson,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:21,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:21,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:11,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,reverse dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:08,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:07,PHX,shot,,,Marc Gasol,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:04,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:04,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:01,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:01,OFF,jump ball,,Louis Amundson,,,Rudy Gay,,,,,,,O.J. Mayo,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,7:01,PHX,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,Rudy Gay,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:53,PHX,foul,,,,,,,,Hakim Warrick,,Louis Amundson,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:53,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:53,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:41,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,11
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:40,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:32,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Goran Dragic,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:28,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,alley oop layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:21,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,finger roll layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:18,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:15,PHX,shot,,,Marc Gasol,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:12,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,6:10,MEM,shot,Marc Gasol,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:50,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:30,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,finger roll layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:28,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:21,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:01,PHX,foul,,,,,,,,Marc Gasol,,Louis Amundson,,,,,,personal,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Stromile Swift,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,5:01,PHX,sub,,,,Robin Lopez,,Stromile Swift,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:53,MEM,shot,,,Robin Lopez,,,,,,,Mike Conley,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:50,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:47,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,driving dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:20,PHX,foul,,,,,,,,Rudy Gay,,Robin Lopez,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:20,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:20,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:03,PHX,shot,Goran Dragic,,,,,,,,,Robin Lopez,2,,,made,,slam dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,4:02,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:49,MEM,shot,Rudy Gay,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:28,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,3:08,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,21,33
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:55,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,34,30
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:40,PHX,foul,,,,,,,,Hakim Warrick,,Jared Dudley,,,,,,shooting,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,4,2:40,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,4,2:40,MEM,sub,,,,Hamed Haddadi,,Marc Gasol,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,4,2:40,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,4,2:22,PHX,shot,,,Hamed Haddadi,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,4,2:21,MEM,rebound,,,,,,,,,,Hamed Haddadi,,,,,,def,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,Rudy Gay,4,2:21,PHX,foul,,,,,,,,Hamed Haddadi,,Robin Lopez,,,,,,personal,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Hakim Warrick,Hamed Haddadi,Mike Conley,O.J. Mayo,4,2:21,MEM,sub,,,,Darius Miles,,Rudy Gay,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hakim Warrick,Hamed Haddadi,O.J. Mayo,4,2:21,MEM,sub,,,,Darrell Arthur,,Mike Conley,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,2:21,MEM,sub,,,,Marko Jaric,,Hakim Warrick,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Darius Miles,Darrell Arthur,Hamed Haddadi,Marko Jaric,O.J. Mayo,4,2:21,MEM,free throw,,,,,,,1,,2,Hamed Haddadi,,,foul,missed,,,,
