a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,2:00,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,1:37,GSW,foul,,,,,,,,Russell Westbrook,,Corey Maggette,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:37,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:37,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:37,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:27,OKC,foul,,,,,,,,C.J. Watson,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:27,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:27,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:14,OKC,turnover,,,,,,,,,,Nick Collison,,,bad pass,,C.J. Watson,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:12,OKC,foul,,,,,,,,C.J. Watson,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:12,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:12,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:12,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:12,OKC,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,fade away jumper,16,21
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:59,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:41,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump bank,32,14
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:30,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Kevin Durant,,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:17,OKC,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:06,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,16,21
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:05,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:01,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running bank,14,11
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:01,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:00,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,turnaround bank,11,15
