a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:29,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,missed,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:29,IND,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:29,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:24,IND,foul,,,,,,,,Quincy Douby,,Travis Diener,,,,,,personal,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:19,TOR,shot,,,Josh McRoberts,,,,,,,Roko Ukic,,,,missed,,layup,27,7
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:17,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:08,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,9,7
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,3:07,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:53,TOR,shot,,,Roy Hibbert,,,,,,,Jason Kapono,,,,missed,,jump,13,10
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:50,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:44,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,23,9
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:43,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:41,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,27,5
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:32,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump,35,24
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:31,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:14,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,14,31
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:13,TOR,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:03,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,26,7
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,2:02,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:56,IND,turnover,,,,,,,,,,Josh McRoberts,,,bad pass,,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:44,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,0,8
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:35,IND,violation,,,,,,,,,,Roy Hibbert,,,,,,kicked ball,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:23,IND,foul,,,,,,,,Pops Mensah-Bonsu,,Brandon Rush,,,,,,shooting,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:23,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:23,TOR,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,made,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:23,TOR,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:23,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:16,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,45,24
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:15,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,1:09,IND,shot,Stephen Graham,,,,,,,,,Josh McRoberts,2,,,made,,alley oop dunk,23,6
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:57,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,23,5
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:56,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:54,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,dunk,25,7
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:53,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:38,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,14,15
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:33,IND,foul,,,,,,,,Joey Graham,,Stephen Graham,,,,,,shooting,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:33,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:33,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:12,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,27,10
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:03,IND,foul,,,,,,,,Joey Graham,,Jarrett Jack,,,,,,personal,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:03,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Quincy Douby,Roko Ukic,Jarrett Jack,Josh McRoberts,Roy Hibbert,Stephen Graham,Travis Diener,4,0:03,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
