a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,11:27,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,40,29
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,11:26,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,11:20,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,32,20
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,11:19,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,11:11,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,15,9
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,11:11,CLE,foul,,,,,,,,Jarrett Jack,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,11:11,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,10:46,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,14,30
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,10:45,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,10:28,IND,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,driving layup,22,8
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,10:06,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,10:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,9:56,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,49,9
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,9:54,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,9:51,CLE,foul,,,,,,,,Jarrett Jack,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,9:51,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,4,9:51,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:51,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:51,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:51,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:38,IND,foul,,,,,,,,Anderson Varejao,,Troy Murphy,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:38,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:38,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:37,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:25,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,19
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,29
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,9:05,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,42,25
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,8:45,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,39,29
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,8:26,CLE,foul,,,,,,,,Roy Hibbert,,Daniel Gibson,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,8:26,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,8:26,CLE,sub,,,,Wally Szczerbiak,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,8:15,CLE,foul,,,,,,,,Roy Hibbert,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,7:59,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,layup,21,8
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,7:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,7:40,CLE,shot,,,Roy Hibbert,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,26,7
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,7:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,7:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,29,13
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,7:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,7:13,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,10,28
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,7:11,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,7:05,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,30,21
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,6:49,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,3,,,made,,3pt,16,29
Anderson Varejao,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,6:36,IND,foul,,,,,,,,LeBron James,,Roy Hibbert,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,6:36,CLE,sub,,,,Daniel Gibson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,Travis Diener,Troy Murphy,4,6:36,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:36,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:36,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:22,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,LeBron James,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:20,IND,foul,,,,,,,,LeBron James,,Troy Murphy,,,,,,personal,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,6:06,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away jumper,14,16
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,10
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:31,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,4,5:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Danny Granger,Jarrett Jack,Rasho Nesterovic,Roy Hibbert,T.J. Ford,4,5:31,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,5:31,IND,sub,,,,Brandon Rush,,Roy Hibbert,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,5:07,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,36,29
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,5:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,5:03,IND,shot,,,Zydrunas Ilgauskas,,,,,,,Danny Granger,,,,missed,,jump,28,9
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,5:02,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,4:46,CLE,foul,,,,,,,,Brandon Rush,,Wally Szczerbiak,,,,,,personal,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,4:42,CLE,foul,,,,,,,,T.J. Ford,,Mo Williams,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,4:42,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,4:42,IND,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,4:42,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,4:30,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,38,29
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,4:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,4:16,CLE,foul,,,,,,,,Danny Granger,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,4:16,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,4:16,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,4:01,CLE,shot,Wally Szczerbiak,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,9
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,3:38,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,running bank,19,10
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,3:24,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,3:11,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,24
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,3:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,3:03,IND,foul,,,,,,,,LeBron James,,Rasho Nesterovic,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,3:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,3:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:03,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:53,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump bank,23,11
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:53,CLE,foul,,,,,,,,T.J. Ford,,Mo Williams,,,,,,shooting,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:53,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,23,6
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:19,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,48,7
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,2:04,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,31,31
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:43,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,7
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:41,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:39,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,layup,25,6
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:39,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:27,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,13
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:26,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,24,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,1:02,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:52,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:52,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:52,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,19
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,0:20,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,5
