a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:17,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:15,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,2:08,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:36,LAC,shot,,,Brandon Roy,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:32,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,5,17
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:31,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,1:16,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,48,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:59,LAC,shot,,,Brandon Roy,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:57,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:57,POR,foul,,,,,,,,Zach Randolph,,Rudy Fernandez,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:57,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:57,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:57,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:57,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,34,14
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:48,LAC,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:48,LAC,sub,,,,Zach Randolph,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:48,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:27,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,20,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:15,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,19,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,5,0:15,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,5,0:15,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,5,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,10,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,5,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,5:00,OFF,jump ball,,Marcus Camby,,,Greg Oden,,,,,,,LaMarcus Aldridge,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,4:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,4:38,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,4:17,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,step back jump,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,3:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup bank,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,3:34,LAC,shot,Mardy Collins,,,,,,,,,Marcus Camby,2,,,made,,alley oop layup,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,3:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,3:04,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,2:41,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,2:25,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,2:13,LAC,foul,,,,,,,,Rudy Fernandez,,Mardy Collins,,,,,,offensive,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,2:13,LAC,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:52,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:48,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,pullup jump,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:13,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:12,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:12,POR,foul,,,,,,,,Zach Randolph,,Greg Oden,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:12,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:12,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:06,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,1:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:42,LAC,shot,,,Greg Oden,,,,,,,Baron Davis,,,,missed,,running jump,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:41,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:41,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:41,POR,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:41,LAC,sub,,,,Al Thornton,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:34,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback dunk,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:34,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:32,POR,foul,,,,,,,,Mardy Collins,,Steve Blake,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:32,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:32,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:20,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:14,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:13,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:09,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:06,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,6,0:01,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Mardy Collins,,,
