a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,8:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,7:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,7:52,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,7:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,7:10,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,3,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,7:08,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,7:06,POR,shot,,,Craig Smith,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,7:06,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,7:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,7:06,OFF,jump ball,,Joel Przybilla,,,Craig Smith,,,,,,,Steve Blake,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:52,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,18,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:52,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:46,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:45,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:39,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,7,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:39,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:33,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:32,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:11,MIN,foul,,,,,,,,Rudy Fernandez,,Mike Miller,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:11,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:04,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,6:04,MIN,foul,,,,,,,,Greg Oden,,Al Jefferson,,,,,,loose ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:14,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,6,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:13,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:13,POR,foul,,,,,,,,Al Jefferson,,Greg Oden,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,4,5:13,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,5:13,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:55,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,31,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:54,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:26,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,jump hook,13,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:18,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,kicked ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:18,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:14,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Greg Oden,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,4:07,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,31,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:52,POR,foul,,,,,,,,Al Jefferson,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:52,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:52,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:36,POR,shot,,,Al Jefferson,,,,,,,Greg Oden,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:34,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:30,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,42,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,3:05,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Greg Oden,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:58,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:57,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:57,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:45,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,jump hook,25,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:25,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:12,MIN,foul,,,,,,,,Joel Przybilla,,Ryan Gomes,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:12,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:12,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:06,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,2:04,POR,foul,,,,,,,,Kevin Love,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:48,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,18,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:46,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:30,POR,turnover,,,,,,,,,,Greg Oden,,,lost ball,,Al Jefferson,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:18,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,36,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,1:04,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:52,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Travis Outlaw,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:49,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,slam dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:41,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:39,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:24,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:15,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,6,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:10,POR,foul,,,,,,,,Randy Foye,,Brandon Roy,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:04,MIN,shot,,,LaMarcus Aldridge,,,,,,,Randy Foye,,,,missed,,3pt,17,30
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:03,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:01,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,18,23
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,4,0:00,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
