a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Shelden Williams,Adam Morrison,D.J. Mbenga,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,0:48,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Shelden Williams,Adam Morrison,D.J. Mbenga,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,0:47,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Shelden Williams,Adam Morrison,D.J. Mbenga,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,0:35,MIN,shot,,,D.J. Mbenga,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Shelden Williams,Adam Morrison,D.J. Mbenga,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,0:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Shelden Williams,Adam Morrison,D.J. Mbenga,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,0:29,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,dunk,25,6
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Shelden Williams,Adam Morrison,D.J. Mbenga,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,0:27,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Shelden Williams,Adam Morrison,D.J. Mbenga,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,0:11,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,12,21
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Shelden Williams,Adam Morrison,D.J. Mbenga,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,0:10,MIN,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Shelden Williams,Adam Morrison,D.J. Mbenga,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,0:07,LAL,foul,,,,,,,,Kevin Ollie,,Adam Morrison,,,,,,shooting,,
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Shelden Williams,Adam Morrison,D.J. Mbenga,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,0:07,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Bobby Brown,Brian Cardinal,Kevin Ollie,Rodney Carney,Shelden Williams,Adam Morrison,D.J. Mbenga,Sasha Vujacic,Shannon Brown,Trevor Ariza,4,0:07,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
