a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:10,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,hook,28,8
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:06,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,putback dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:06,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:44,POR,shot,Sergio Rodriguez,,,,,,,,,Greg Oden,2,,,made,,alley oop dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:27,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,26
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:26,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,46,21
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:20,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:00,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,9
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:34,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:33,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:32,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:32,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,tip,25,7
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:27,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:27,DEN,sub,,,,Nene Hilario,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:27,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,fade away jumper,37,18
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:01,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:48,POR,shot,Sergio Rodriguez,,,,,,,,,Greg Oden,2,,,made,,hook,24,8
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:33,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,5,22
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:32,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:13,POR,shot,Channing Frye,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,32,30
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:53,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,20,31
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:52,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:40,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,10,26
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:39,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:20,POR,foul,,,,,,,,J.R. Smith,,Rudy Fernandez,,,,,,personal,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Nene Hilario,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:20,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:20,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:11,POR,foul,,,,,,,,Chris Andersen,,Greg Oden,,,,,,shooting,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:11,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:11,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:57,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,23,31
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:41,DEN,foul,,,,,,,,Rudy Fernandez,,Dahntay Jones,,,,,,offensive,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:41,DEN,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:28,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,3,,,made,,3pt,2,8
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:13,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Sergio Rodriguez,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:05,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,6
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:02,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,6:02,POR,sub,,,,Jerryd Bayless,,Travis Outlaw,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,5:47,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,jump,25,23
Anthony Carter,Chris Andersen,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,5:28,DEN,foul,,,,,,,,Greg Oden,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,5:28,DEN,sub,,,,Johan Petro,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,5:28,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,5:28,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,5:26,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Sergio Rodriguez,4,5:26,POR,foul,,,,,,,,Anthony Carter,,Sergio Rodriguez,,,,,,personal,,
Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:26,POR,sub,,,,Michael Ruffin,,Greg Oden,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:14,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,39,18
Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:13,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Anthony Carter,Dahntay Jones,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:10,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,5:10,DEN,sub,,,,Jason Hart,,Anthony Carter,,,,,,,,,,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:57,DEN,shot,Johan Petro,,,,,,,,,Jason Hart,2,,,made,,hook,22,10
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:41,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,18,26
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:26,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,18
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:25,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:19,DEN,foul,,,,,,,,Michael Ruffin,,Jason Hart,,,,,,personal,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,4:04,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,poss lost ball turnover,,,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:53,DEN,turnover,,,,,,,,,,Jason Hart,,,lost ball,,Rudy Fernandez,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:49,POR,shot,Rudy Fernandez,,,,,,,,,Jerryd Bayless,2,,,made,,layup,25,6
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:27,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,running jump,28,9
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:27,POR,foul,,,,,,,,Linas Kleiza,,Channing Frye,,,,,,shooting,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:27,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:10,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,24,25
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:09,POR,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:06,POR,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,3:04,POR,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:58,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,floating jump,17,5
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:56,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:42,DEN,shot,Jason Hart,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:24,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,step out of bounds turnover,,,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Rudy Fernandez,Sergio Rodriguez,4,2:08,POR,foul,,,,,,,,Johan Petro,,Rudy Fernandez,,,,,,personal,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,2:08,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,2:08,DEN,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,2:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,2:08,DEN,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,1:45,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Renaldo Balkman,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,1:39,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,12,7
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,1:38,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,1:35,POR,shot,Sergio Rodriguez,,,,,,,,,Jerryd Bayless,2,,,made,,alley oop dunk,25,6
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,1:30,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,1:28,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,1:28,DEN,turnover,,,,,,,,,,Johan Petro,,,out of bounds lost ball turnover,,,,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,1:03,POR,shot,Jerryd Bayless,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,15,30
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,0:49,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,14,20
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,0:48,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,0:29,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,0:26,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,tip,25,6
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,0:26,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,0:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Dahntay Jones,Jason Hart,Johan Petro,Linas Kleiza,Renaldo Balkman,Channing Frye,Jerryd Bayless,Michael Ruffin,Nicolas Batum,Sergio Rodriguez,4,0:23,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
