a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:07,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,8,7
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:53,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,floating jump,15,17
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:37,MIN,turnover,,,,,,,,,,Brian Cardinal,,,lost ball,,Troy Murphy,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:34,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:34,MIN,foul,,,,,,,,Danny Granger,,Mike Miller,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:34,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:16,MIN,shot,,,Mike Dunleavy,,,,,,,Kevin Love,,,,missed,,layup,23,7
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:15,IND,foul,,,,,,,,Kevin Love,,Troy Murphy,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:15,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:15,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:15,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:02,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:02,IND,foul,,,,,,,,Brian Cardinal,,Troy Murphy,,,,,,clear path,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:02,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,clear path,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:02,MIN,free throw,,,,,,,2,,2,Brian Cardinal,,,clear path,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:45,MIN,shot,Mike Miller,,,,,,,,,Brian Cardinal,3,,,made,,3pt,39,29
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,15,21
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:25,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:17,MIN,shot,Rodney Carney,,,,,,,,,Kevin Love,2,,,made,,layup,26,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:11,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:11,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:11,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:04,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,22,8
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:03,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:47,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:46,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:44,MIN,shot,,,Jeff Foster,,,,,,,Kevin Love,,,,missed,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:44,MIN,foul,,,,,,,,Troy Murphy,,Mike Miller,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:26,MIN,foul,,,,,,,,T.J. Ford,,Randy Foye,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:26,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:26,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:16,IND,foul,,,,,,,,Kevin Love,,Troy Murphy,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:16,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:16,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,32,33
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:07,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,7:00,MIN,shot,,,Marquis Daniels,,,,,,,Randy Foye,,,,missed,,layup,22,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:59,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:59,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,putback dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:47,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,41,26
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:20,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,11,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,6:19,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:58,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,23,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:57,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:44,MIN,foul,,,,,,,,Jeff Foster,,Kevin Love,,,,,,shooting,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:44,MIN,sub,,,,Al Jefferson,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Jeff Foster,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:44,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:44,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:44,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:44,IND,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:44,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:30,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,jump hook,27,14
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:15,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,14
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:03,IND,foul,,,,,,,,Randy Foye,,T.J. Ford,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:03,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:03,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,5:03,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,4:49,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,42,8
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,4:32,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Marquis Daniels,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,4:21,IND,shot,T.J. Ford,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,13
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,4:05,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,41,27
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,27,31
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:46,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,43,25
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:32,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:27,MIN,foul,,,,,,,,Mike Dunleavy,,Kevin Love,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:27,MIN,sub,,,,Sebastian Telfair,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:27,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:27,IND,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:27,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:07,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,29,14
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:57,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,5
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,28,31
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:41,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:34,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:17,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:08,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Randy Foye,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:02,IND,foul,,,,,,,,Sebastian Telfair,,Troy Murphy,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:02,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,2:02,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:46,IND,shot,,,Randy Foye,,,,,,,Danny Granger,,,,missed,,layup,27,8
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:44,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:26,MIN,shot,,,Mike Dunleavy,,,,,,,Al Jefferson,,,,missed,,jump,21,8
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:24,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:21,IND,turnover,,,,,,,,,,Danny Granger,,,discontinue dribble,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,1:21,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:57,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,25
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:49,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,26,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:48,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:46,IND,shot,,,Al Jefferson,,,,,,,Marquis Daniels,,,,missed,,layup,24,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:44,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:41,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,1,7
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:35,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:30,IND,foul,,,,,,,,Mike Miller,,T.J. Ford,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:30,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:30,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,4,0:30,IND,sub,,,,Stephen Graham,,Marquis Daniels,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,4,0:27,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,14,29
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Mike Dunleavy,Stephen Graham,T.J. Ford,Troy Murphy,4,0:24,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:24,IND,sub,,,,Marquis Daniels,,Stephen Graham,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:21,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,T.J. Ford,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:21,MIN,foul,,,,,,,,T.J. Ford,,Mike Miller,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Danny Granger,Marquis Daniels,Mike Dunleavy,T.J. Ford,Troy Murphy,4,0:21,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
