a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:08,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,6:08,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,5:46,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,12,18
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,5:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,5:19,PHI,shot,Andre Miller,,,,,,,,,Theo Ratliff,2,,,made,,slam dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,4:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,15,14
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,4:56,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,4:47,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,4:47,PHI,foul,,,,,,,,Josh Smith,,Marreese Speights,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,4:47,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,4,4:35,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,4:35,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,4:22,PHI,shot,Andre Miller,,,,,,,,,Theo Ratliff,2,,,made,,jump,25,17
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,4:10,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,4:06,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Theo Ratliff,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,4:04,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,3:41,ATL,foul,,,,,,,,Theo Ratliff,,Zaza Pachulia,,,,,,offensive,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,3:41,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,3:41,ATL,sub,,,,Maurice Evans,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,3:24,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,24,32
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,3:22,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,3:22,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,3:18,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,3:10,ATL,foul,,,,,,,,Andre Miller,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:57,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Ronald Murray,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:55,PHI,foul,,,,,,,,Ronald Murray,,Theo Ratliff,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:55,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:55,ATL,sub,,,,Al Horford,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:55,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:31,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:14,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,36,15
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:12,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:01,ATL,foul,,,,,,,,Andre Miller,,Ronald Murray,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,4,2:01,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,2:01,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,2:01,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:54,PHI,foul,,,,,,,,Ronald Murray,,Marreese Speights,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:54,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:54,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:54,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:31,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:30,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:24,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Andre Miller,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:15,ATL,foul,,,,,,,,Andre Iguodala,,Mike Bibby,,,,,,personal,,
Al Horford,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:15,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:15,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:15,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:15,ATL,sub,,,,Othello Hunter,,Josh Smith,,,,,,,,,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,1:15,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,0:56,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,42,23
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,0:55,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,0:47,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,7,8
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,0:45,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,0:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,7,29
Mario West,Maurice Evans,Othello Hunter,Ronald Murray,Solomon Jones,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,4,0:20,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
