a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:57,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:57,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:46,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,40,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:27,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,45,21
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:14,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,26,15
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,26
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,1:04,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,40,13
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:31,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running hook,25,13
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:31,ORL,foul,,,,,,,,Andre Iguodala,,Jameer Nelson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:31,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:31,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:08,ORL,shot,,,Samuel Dalembert,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:08,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,4,0:00,PHI,shot,,,,,,,,,,Andre Miller,3,,,made,,3pt,42,26
