a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:53,OKC,free throw,,,,,,,1,,1,Thabo Sefolosha,,,technical,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:40,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,14,23
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:39,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:27,OKC,shot,Earl Watson,,,,,,,,,Malik Rose,2,,,made,,jump,6,9
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,21
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:07,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:07,OKC,foul,,,,,,,,J.R. Smith,,Kyle Weaver,,,,,,personal,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:57,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,3,,,made,,3pt,47,7
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:34,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,34,8
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:33,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:30,OKC,foul,,,,,,,,Linas Kleiza,,Malik Rose,,,,,,shooting,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:30,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:30,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:23,DEN,foul,,,,,,,,Nenad Krstic,,J.R. Smith,,,,,,personal,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,2:23,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,2:19,OKC,shot,Malik Rose,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,1:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,41,25
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,1:55,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,1:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,9,10
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,1:34,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,1:22,OKC,shot,Earl Watson,,,,,,,,,Kyle Weaver,2,,,made,,driving layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,1:01,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,2,,,made,,jump,6,12
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,0:56,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,15
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,0:54,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,0:32,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,38,7
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,0:27,OKC,shot,,,Carmelo Anthony,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,0:24,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,0:09,OKC,foul,,,,,,,,Chauncey Billups,,Kyle Weaver,,,,,,personal,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,0:09,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,0:09,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Earl Watson,Kyle Weaver,Malik Rose,Nenad Krstic,Thabo Sefolosha,Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,4,0:00,OKC,shot,,,,,,,,,,Kyle Weaver,3,,,made,,3pt,2,18
