a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,9:32,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,11,26
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,9:32,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,9:06,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,5,20
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,9:06,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,9:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,5
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,8:59,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,8:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,12,19
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,8:36,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,8:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,22
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,8:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,8:14,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,24,32
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,7:57,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,38,18
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,7:42,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,10,27
Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,7:25,SAS,foul,,,,,,,,Brandon Bass,,Kurt Thomas,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,7:25,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,7:25,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,4,7:25,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,7:25,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,7:25,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,7:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,7:25,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,7:17,SAS,shot,George Hill,,,,,,,,,Tony Parker,2,,,made,,layup,27,7
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:59,SAS,foul,,,,,,,,Jose Juan Barea,,George Hill,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:59,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:59,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,29,27
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:36,SAS,foul,,,,,,,,Jose Juan Barea,,Fabricio Oberto,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:36,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:36,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:35,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:22,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,14,29
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,6:00,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,5:46,DAL,foul,,,,,,,,Tony Parker,,James Singleton,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Tony Parker,4,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,5:46,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,5:46,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,5:46,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,5:46,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,5:46,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,5:35,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,10
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,5:35,SAS,foul,,,,,,,,Dirk Nowitzki,,Fabricio Oberto,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,5:35,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,5:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,8
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,5:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,4:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,21
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,4:32,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,12,27
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,4:31,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,4:15,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,49,8
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,4:14,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,4:08,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,28,7
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,4:07,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:56,DAL,shot,,,Bruce Bowen,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,21
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:55,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:53,DAL,foul,,,,,,,,Tony Parker,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:53,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:53,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:47,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,23,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:33,SAS,turnover,,,,,,,,,,Roger Mason,,,out of bounds lost ball turnover,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:24,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,27,7
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:23,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:14,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,7
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:13,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:11,DAL,foul,,,,,,,,Bruce Bowen,,Dirk Nowitzki,,,,,,offensive,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:11,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,4,3:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:11,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,3:11,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,8
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:45,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:43,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,23,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:42,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:34,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,44,23
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:33,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:29,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,layup,27,7
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,12,27
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,46,21
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,2:00,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,1:55,DAL,foul,,,,,,,,Tony Parker,,Jose Juan Barea,,,,,,personal,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,1:55,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,1:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,1:55,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,1:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,40,15
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,1:44,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,1:22,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,13,21
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,1:17,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,George Hill,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,1:17,SAS,sub,,,,George Hill,,Michael Finley,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Tony Parker,4,1:17,SAS,sub,,,,Ime Udoka,,Kurt Thomas,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,Tony Parker,4,1:17,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,1:17,SAS,sub,,,,Malik Hairston,,Tony Parker,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,1:17,DAL,sub,,,,Matt Carroll,,Josh Howard,,,,,,,,,,,,
Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,1:17,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,1:17,DAL,sub,,,,Brandon Bass,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,1:06,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,12,22
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,1:05,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,0:43,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,0:42,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,0:31,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,7
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,0:31,SAS,violation,,,,,,,,,,Malik Hairston,,,,,,defensive goaltending,,
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,0:12,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,24,28
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,0:05,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,42,26
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,0:04,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Matt Carroll,Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Roger Mason,4,0:01,DAL,turnover,,,,,,,,,,James Singleton,,,lost ball,,George Hill,,,
