a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:57,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,11,27
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:48,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:47,SAS,rebound,,,,,,,,,,George Hill,,,,,,off,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:46,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:46,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:38,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,jump,3,11
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:24,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,25,16
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:09,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank hook,20,8
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:50,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,alley oop layup,25,6
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:27,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,19,25
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,9
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,29,14
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,15,22
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,18
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:55,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,18,27
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:54,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:37,SAS,foul,,,,,,,,Ronnie Brewer,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:37,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:37,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:29,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,20,13
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,14
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:07,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,39,8
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:46,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,49,8
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:34,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:23,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,3,,,made,,3pt,36,27
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:59,UTA,foul,,,,,,,,Roger Mason,,C.J. Miles,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:59,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:49,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:49,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:49,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:38,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,25
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:25,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:04,SAS,foul,,,,,,,,C.J. Miles,,Matt Bonner,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:04,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:04,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:04,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,25
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:25,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:07,UTA,foul,,,,,,,,Tim Duncan,,Paul Millsap,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:07,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:07,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:05,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:49,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Manu Ginobili,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:31,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,C.J. Miles,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:26,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:08,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:47,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Manu Ginobili,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:44,UTA,foul,,,,,,,,Manu Ginobili,,Ronnie Brewer,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:44,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:44,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:44,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,40,18
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:30,UTA,foul,,,,,,,,Roger Mason,,C.J. Miles,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:30,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:30,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:30,UTA,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:30,UTA,sub,,,,Kyle Korver,,Paul Millsap,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:25,SAS,foul,,,,,,,,Mehmet Okur,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:25,UTA,free throw,,,,,,,1,,3,Mehmet Okur,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:25,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:25,UTA,free throw,,,,,,,2,,3,Mehmet Okur,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:25,UTA,free throw,,,,,,,3,,3,Mehmet Okur,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:25,SAS,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:24,UTA,foul,,,,,,,,Manu Ginobili,,Ronnie Brewer,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:24,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:24,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:24,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:10,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,26
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:09,UTA,foul,,,,,,,,Manu Ginobili,,Kyle Korver,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:09,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:09,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:09,UTA,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:07,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:06,SAS,foul,,,,,,,,C.J. Miles,,Manu Ginobili,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:06,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:02,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,36,30
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:02,SAS,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:02,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:01,UTA,foul,,,,,,,,Manu Ginobili,,Ronnie Brewer,,,,,,personal,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:01,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:01,SAS,sub,,,,Bruce Bowen,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,0:01,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
