a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,11:06,PHI,shot,,,Mike Miller,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,11:05,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,11:05,PHI,foul,,,,,,,,Kevin Love,,Theo Ratliff,,,,,,loose ball,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,10:51,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,10:49,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,putback layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,10:49,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,10:33,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,13,22
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,10:31,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,10:23,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,3,,,made,,3pt,41,24
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,10:11,MIN,foul,,,,,,,,Royal Ivey,,Ryan Gomes,,,,,,offensive,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,10:11,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,9:59,MIN,foul,,,,,,,,Lou Williams,,Kevin Love,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,9:59,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,9:59,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,9:39,MIN,shot,,,Lou Williams,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,9:39,OFF,jump ball,,Randy Foye,,,Lou Williams,,,,,,,Sebastian Telfair,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,9:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,9:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,15
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,9:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,9:24,PHI,shot,,,Mike Miller,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,9:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Theo Ratliff,4,9:13,PHI,foul,,,,,,,,Kevin Love,,Reggie Evans,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,9:13,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,9:09,PHI,foul,,,,,,,,Randy Foye,,Royal Ivey,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,9:09,MIN,free throw,,,,,,,1,,3,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,9:09,MIN,free throw,,,,,,,2,,3,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,9:09,MIN,free throw,,,,,,,3,,3,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,8:53,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Kevin Love,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,8:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,27
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,8:44,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,8:38,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,44,22
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,8:08,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,16,8
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,8:07,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:54,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,4,18
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:34,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:33,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:14,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,fade away jumper,35,18
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,7:00,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Lou Williams,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:57,MIN,foul,,,,,,,,Lou Williams,,Mike Miller,,,,,,clear path,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:57,PHI,free throw,,,,,,,1,,2,Lou Williams,,,clear path,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:57,PHI,free throw,,,,,,,2,,2,Lou Williams,,,clear path,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:57,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:57,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:57,MIN,sub,,,,Brian Cardinal,,Sebastian Telfair,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:51,MIN,foul,,,,,,,,Lou Williams,,Rodney Carney,,,,,,personal,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:44,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,21,19
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:42,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:27,MIN,foul,,,,,,,,Royal Ivey,,Craig Smith,,,,,,offensive,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:27,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,6:09,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:58,MIN,shot,Brian Cardinal,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:40,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,33,22
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:40,PHI,foul,,,,,,,,Craig Smith,,Reggie Evans,,,,,,loose ball,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:40,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:40,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,4,5:19,MIN,foul,,,,,,,,Reggie Evans,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,4,5:19,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,4,5:19,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:19,PHI,sub,,,,Andre Miller,,Theo Ratliff,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:19,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,5
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:58,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:32,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,41,26
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:20,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Reggie Evans,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:19,MIN,foul,,,,,,,,Reggie Evans,,Craig Smith,,,,,,personal,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:19,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:19,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:03,PHI,foul,,,,,,,,Craig Smith,,Andre Miller,,,,,,shooting,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:03,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:03,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:45,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:28,MIN,shot,Craig Smith,,,,,,,,,Rodney Carney,3,,,made,,3pt,44,23
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:19,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,3:19,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,3:04,MIN,foul,,,,,,,,Andre Miller,,Craig Smith,,,,,,shooting,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,3:04,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,3:04,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,2:51,PHI,foul,,,,,,,,Craig Smith,,Reggie Evans,,,,,,shooting,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,2:51,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,2:51,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,2:36,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,2:22,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,39,28
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,2:20,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:55,PHI,shot,,,Rodney Carney,,,,,,,Andre Miller,,,,missed,,jump,39,21
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:55,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:47,PHI,foul,,,,,,,,Randy Foye,,Reggie Evans,,,,,,shooting,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:47,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:47,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,43,24
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:24,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:23,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:23,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:12,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,48,4
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,1:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,0:51,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,step back jump,12,8
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,0:41,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Reggie Evans,,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,0:38,PHI,shot,Royal Ivey,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,0:23,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,0:21,MIN,shot,Ryan Gomes,,,,,,,,,Rodney Carney,3,,,made,,3pt,39,31
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,0:18,MIN,foul,,,,,,,,Andre Iguodala,,Craig Smith,,,,,,personal,,
Brian Cardinal,Craig Smith,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,0:18,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,0:18,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,0:18,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,4,0:08,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,8,27
