a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:30,MIL,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,offensive,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:30,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,18
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:01,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:01,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,26,37
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,5:00,OFF,jump ball,,Kevin Garnett,,,Dan Gadzuric,,,,,,,Richard Jefferson,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,4:37,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,12
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,4:34,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,4:34,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,4:33,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,tip,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,4:33,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,4:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,4:13,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,13
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,4:12,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,3:55,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,25
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,3:53,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,3:53,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,3:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,3:39,BOS,turnover,,,,,,,,,,Leon Powe,,,3 second violation,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,3:28,MIL,shot,,,,,,,,,,Luc Mbah a Moute,,,,missed,,jump,25,23
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,3:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,3:14,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,3:03,MIL,shot,,,Kevin Garnett,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,3:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,2:46,BOS,turnover,,,,,,,,,,Kevin Garnett,,,3 second violation,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,2:32,BOS,foul,,,,,,,,Luc Mbah a Moute,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,2:32,MIL,free throw,,,,,,,1,,2,Luc Mbah a Moute,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,2:32,MIL,free throw,,,,,,,2,,2,Luc Mbah a Moute,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,2:15,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,21
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,2:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,2:08,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,33,31
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,1:48,BOS,foul,,,,,,,,Luke Ridnour,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,1:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,1:48,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,1:34,OFF,jump ball,,Ray Allen,,,Ramon Sessions,,,,,,,Paul Pierce,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,1:34,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,1:16,BOS,foul,,,,,,,,Ramon Sessions,,Paul Pierce,,,,,,offensive,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,1:16,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,1:07,MIL,shot,Luke Ridnour,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,1:07,BOS,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,1:00,BOS,shot,,,Dan Gadzuric,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,0:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,0:45,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Rajon Rondo,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,0:42,MIL,foul,,,,,,,,Ray Allen,,Luke Ridnour,,,,,,personal,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,0:24,MIL,foul,,,,,,,,Ray Allen,,Dan Gadzuric,,,,,,shooting,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,0:24,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,0:24,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,0:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,0:11,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,37,13
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,0:10,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,5,0:10,MIL,foul,,,,,,,,Ray Allen,,Luke Ridnour,,,,,,personal,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:10,MIL,sub,,,,Joe Alexander,,Luke Ridnour,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:10,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:10,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:10,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:04,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,16,11
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:03,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:03,MIL,foul,,,,,,,,Paul Pierce,,Ramon Sessions,,,,,,personal,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:03,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:03,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:03,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,3pt,5,42
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Dan Gadzuric,Joe Alexander,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,5,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
