a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,8:34,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away jumper,34,11
Andrew Bynum,Derek Fisher,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,8:31,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,8:13,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround jump,24,17
Andrew Bynum,Derek Fisher,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,8:11,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Andrew Bynum,Derek Fisher,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,8:11,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Derek Fisher,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,8:09,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andrew Bynum,Derek Fisher,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Quinton Ross,4,7:51,LAL,foul,,,,,,,,Hakim Warrick,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,4,7:51,MEM,sub,,,,O.J. Mayo,,Greg Buckner,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:51,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:51,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:51,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:51,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:50,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:48,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:47,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,32,33
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:32,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:23,MEM,foul,,,,,,,,Kobe Bryant,,Darko Milicic,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,7:13,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:48,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,8,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:25,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:13,MEM,shot,,,Derek Fisher,,,,,,,Hakim Warrick,,,,missed,,jump,27,11
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:07,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,37,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,6:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:58,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:58,MEM,foul,,,,,,,,Kobe Bryant,,Rudy Gay,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,4,5:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:58,MEM,sub,,,,Quinton Ross,,Hakim Warrick,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:58,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:35,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:33,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:23,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Mike Conley,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:07,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:55,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:54,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:37,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,26,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:19,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,turnaround jump,20,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:16,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:01,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving jump,31,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:01,LAL,foul,,,,,,,,Mike Conley,,Vladimir Radmanovic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:01,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:01,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:01,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:45,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:30,MEM,shot,O.J. Mayo,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:08,MEM,foul,,,,,,,,Kobe Bryant,,Darko Milicic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:08,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:08,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:08,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:54,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:48,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,LAL,foul,,,,,,,,Marc Gasol,,Trevor Ariza,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:21,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,floating jump,19,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround bank,19,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:43,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,48,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:41,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:23,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,32,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:13,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,running jump,25,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:58,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,38,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:38,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:37,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:34,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,11,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:34,MEM,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:34,MEM,sub,,,,Kyle Lowry,,Darko Milicic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:34,MEM,sub,,,,Marc Gasol,,Mike Conley,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:31,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:31,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:31,MEM,foul,,,,,,,,Derek Fisher,,Rudy Gay,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:31,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:31,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:26,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:22,MEM,foul,,,,,,,,Trevor Ariza,,Quinton Ross,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:22,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,0:22,MEM,sub,,,,Darko Milicic,,Quinton Ross,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,0:22,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,0:22,MEM,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:22,MEM,sub,,,,Quinton Ross,,Darko Milicic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:17,MEM,shot,,,Pau Gasol,,,,,,,Rudy Gay,,,,missed,,finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:12,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:11,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,44,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:09,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:08,MEM,foul,,,,,,,,Kobe Bryant,,Quinton Ross,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:08,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:08,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:05,LAL,foul,,,,,,,,O.J. Mayo,,Trevor Ariza,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:02,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
