a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,3:51,DEN,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,3:51,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,3:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,3:51,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,3:51,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,3:48,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,3:32,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,13,21
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,3:11,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,2:51,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,44,8
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,2:50,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,2:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,30,21
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,2:28,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,2:10,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Cuttino Mobley,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,2:09,LAC,foul,,,,,,,,Anthony Carter,,Cuttino Mobley,,,,,,offensive,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,2:09,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,1:44,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,1:27,DEN,foul,,,,,,,,Al Thornton,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,1:27,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,1:27,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,1:08,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving jump,24,3
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:49,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,6,14
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:43,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:32,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,pullup jump,17,12
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:30,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:16,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,35,12
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:16,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:16,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:09,LAC,foul,,,,,,,,Linas Kleiza,,Al Thornton,,,,,,shooting,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:09,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:09,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:09,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:09,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,4,0:09,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,5:00,OFF,jump ball,,Kenyon Martin,,,Chris Kaman,,,,,,,Jason Hart,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,4:39,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,pullup jump,38,16
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,4:19,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,4:19,LAC,foul,,,,,,,,J.R. Smith,,Chris Kaman,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,4:19,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,4:06,DEN,foul,,,,,,,,Al Thornton,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,3:53,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,driving hook,21,9
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,3:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,13,13
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,3:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,3:31,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,floating jump,13,12
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,3:09,LAC,shot,,,Nene Hilario,,,,,,,Chris Kaman,,,,missed,,jump,33,18
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,3:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,2:57,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,2:39,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,2,8
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,2:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,2:32,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,24
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,2:31,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,2:12,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,jump,26,19
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,1:49,LAC,foul,,,,,,,,Anthony Carter,,Tim Thomas,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,1:49,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,1:49,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,1:35,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,1:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,finger roll layup,27,8
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,1:28,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,1:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,44,21
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,1:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:52,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,3,,,made,,3pt,42,26
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:45,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,45,21
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:43,LAC,foul,,,,,,,,Allen Iverson,,Jason Hart,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:43,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:43,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:30,DEN,foul,,,,,,,,Al Thornton,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:30,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:30,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:30,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:20,LAC,foul,,,,,,,,Allen Iverson,,Jason Hart,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:20,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:20,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:13,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,5,15
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:12,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:11,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:10,LAC,foul,,,,,,,,Anthony Carter,,Tim Thomas,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:10,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:10,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:02,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,23,12
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,5,0:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
